Date,MOM
2022-07-01,-0.11011523687580027
2022-07-01,-0.15961305925030234
2022-07-01,-0.11011523687580027
2022-07-01,-0.15961305925030234
2022-07-04,-0.11622276029055689
2022-07-04,-0.06169665809768643
2022-07-04,-0.11622276029055689
2022-07-04,-0.06169665809768643
2022-07-05,-0.10748792270531404
2022-07-05,-0.0831265508684863
2022-07-05,-0.10748792270531404
2022-07-05,-0.0831265508684863
2022-07-06,-0.14645858343337337
2022-07-06,-0.12974296205630353
2022-07-06,-0.14645858343337337
2022-07-06,-0.12974296205630353
2022-07-07,-0.14523809523809528
2022-07-07,-0.1492890995260664
2022-07-07,-0.14523809523809528
2022-07-07,-0.1492890995260664
2022-07-08,-0.1469534050179212
2022-07-08,-0.16000000000000003
2022-07-08,-0.1469534050179212
2022-07-08,-0.16000000000000003
2022-07-11,-0.16109785202863958
2022-07-11,-0.17391304347826086
2022-07-11,-0.16109785202863958
2022-07-11,-0.17391304347826086
2022-07-12,-0.2206896551724138
2022-07-12,-0.23476297968397286
2022-07-12,-0.2206896551724138
2022-07-12,-0.23476297968397286
2022-07-13,-0.24528301886792447
2022-07-13,-0.21568627450980393
2022-07-13,-0.24528301886792447
2022-07-13,-0.21568627450980393
2022-07-14,-0.3010309278350516
2022-07-14,-0.21618497109826584
2022-07-14,-0.3010309278350516
2022-07-14,-0.21618497109826584
2022-07-15,-0.28199566160520606
2022-07-15,-0.23820483314154195
2022-07-15,-0.28199566160520606
2022-07-15,-0.23820483314154195
2022-07-18,-0.25249169435215946
2022-07-18,-0.22857142857142854
2022-07-18,-0.25249169435215946
2022-07-18,-0.22857142857142854
2022-07-19,-0.21271676300578035
2022-07-19,-0.22789115646258506
2022-07-19,-0.21271676300578035
2022-07-19,-0.22789115646258506
2022-07-20,-0.27311370882040387
2022-07-20,-0.20649651972157768
2022-07-20,-0.27311370882040387
2022-07-20,-0.20649651972157768
2022-07-21,-0.20483314154200227
2022-07-21,-0.249728555917481
2022-07-21,-0.20483314154200227
2022-07-21,-0.249728555917481
2022-07-22,-0.19999999999999996
2022-07-22,-0.25108225108225113
2022-07-22,-0.19999999999999996
2022-07-22,-0.25108225108225113
2022-07-25,-0.1932870370370371
2022-07-25,-0.2456709956709957
2022-07-25,-0.1932870370370371
2022-07-25,-0.2456709956709957
2022-07-26,-0.19047619047619047
2022-07-26,-0.2246941045606229
2022-07-26,-0.19047619047619047
2022-07-26,-0.2246941045606229
2022-07-27,-0.18881118881118886
2022-07-27,-0.21621621621621623
2022-07-27,-0.18881118881118886
2022-07-27,-0.21621621621621623
2022-07-28,-0.14405762304921965
2022-07-28,-0.17381228273464655
2022-07-28,-0.14405762304921965
2022-07-28,-0.17381228273464655
2022-07-29,-0.136144578313253
2022-07-29,-0.16336056009334887
2022-07-29,-0.136144578313253
2022-07-29,-0.16336056009334887
2022-08-01,-0.14575866188769415
2022-08-01,-0.17245370370370372
2022-08-01,-0.14575866188769415
2022-08-01,-0.17245370370370372
2022-08-02,-0.17213114754098358
2022-08-02,-0.1367521367521367
2022-08-02,-0.17213114754098358
2022-08-02,-0.1367521367521367
2022-08-03,-0.12267657992565051
2022-08-03,-0.15613825983313467
2022-08-03,-0.12267657992565051
2022-08-03,-0.15613825983313467
2022-08-04,-0.14184397163120566
2022-08-04,-0.1003717472118959
2022-08-04,-0.14184397163120566
2022-08-04,-0.1003717472118959
2022-08-05,-0.10697115384615385
2022-08-05,-0.06540880503144653
2022-08-05,-0.10697115384615385
2022-08-05,-0.06540880503144653
2022-08-08,-0.06030150753768848
2022-08-08,-0.10096153846153844
2022-08-08,-0.06030150753768848
2022-08-08,-0.10096153846153844
2022-08-09,-0.11497005988023956
2022-08-09,-0.03901170351105332
2022-08-09,-0.11497005988023956
2022-08-09,-0.03901170351105332
2022-08-10,-0.08497536945812811
2022-08-10,-0.053503184713375784
2022-08-10,-0.08497536945812811
2022-08-10,-0.053503184713375784
2022-08-11,-0.07777777777777772
2022-08-11,-0.04230769230769227
2022-08-11,-0.07777777777777772
2022-08-11,-0.04230769230769227
2022-08-12,-0.024707412223667125
2022-08-12,-0.08536585365853655
2022-08-12,-0.024707412223667125
2022-08-12,-0.08536585365853655
2022-08-16,-0.05791505791505791
2022-08-16,-0.10840438489646775
2022-08-16,-0.05791505791505791
2022-08-16,-0.10840438489646775
2022-08-17,-0.10310559006211184
2022-08-17,-0.11951219512195121
2022-08-17,-0.10310559006211184
2022-08-17,-0.11951219512195121
2022-08-18,-0.10012674271229405
2022-08-18,-0.13096695226438193
2022-08-18,-0.10012674271229405
2022-08-18,-0.13096695226438193
2022-08-19,-0.1216216216216216
2022-08-19,-0.08333333333333337
2022-08-19,-0.1216216216216216
2022-08-19,-0.08333333333333337
2022-08-22,-0.12229299363057322
2022-08-22,-0.14833127317676142
2022-08-22,-0.12229299363057322
2022-08-22,-0.14833127317676142
2022-08-23,-0.14516129032258063
2022-08-23,-0.12117346938775508
2022-08-23,-0.14516129032258063
2022-08-23,-0.12117346938775508
2022-08-24,-0.10499359795134444
2022-08-24,-0.13059701492537312
2022-08-24,-0.10499359795134444
2022-08-24,-0.13059701492537312
2022-08-25,-0.09043927648578809
2022-08-25,-0.12219451371571077
2022-08-25,-0.09043927648578809
2022-08-25,-0.12219451371571077
2022-08-26,-0.12064676616915426
2022-08-26,-0.11069182389937104
2022-08-26,-0.12064676616915426
2022-08-26,-0.11069182389937104
2022-08-29,-0.10090556274256146
2022-08-29,-0.11913814955640045
2022-08-29,-0.10090556274256146
2022-08-29,-0.11913814955640045
2022-08-30,-0.10841836734693877
2022-08-30,-0.08267716535433067
2022-08-30,-0.10841836734693877
2022-08-30,-0.08267716535433067
2022-08-31,-0.11712846347607053
2022-08-31,-0.0788436268068331
2022-08-31,-0.11712846347607053
2022-08-31,-0.0788436268068331
2022-09-01,-0.13613231552162852
2022-09-02,-0.1614518147684606
2022-09-05,-0.1856435643564357
2022-09-06,-0.15974842767295594
2022-09-07,-0.17341772151898738
2022-09-08,-0.17385786802030456
2022-09-13,-0.1532663316582915
2022-09-14,-0.15482233502538068
2022-09-15,-0.13748378728923472
2022-09-16,-0.13438735177865613
2022-09-19,-0.19083969465648853
2022-09-20,-0.19138149556400508
2022-09-21,-0.18216560509554136
2022-09-22,-0.20632911392405062
2022-09-23,-0.24081115335868186
2022-09-26,-0.2868020304568528
2022-09-27,-0.2970922882427307
2022-09-28,-0.3498759305210918
2022-09-29,-0.3593556381660471
2022-09-30,-0.3656441717791411
