Date,MOM
2023-01-02,0.8592973740241305
2023-01-02,0.6401627797777429
2023-01-02,0.8592973740241305
2023-01-02,0.6401627797777429
2023-01-03,0.7073947305579877
2023-01-03,0.9475213364808426
2023-01-03,0.7073947305579877
2023-01-03,0.9475213364808426
2023-01-04,0.7055625590923416
2023-01-04,0.8703127700017279
2023-01-04,0.7055625590923416
2023-01-04,0.8703127700017279
2023-01-05,0.6763380504387699
2023-01-05,0.8188368502316006
2023-01-05,0.6763380504387699
2023-01-05,0.8188368502316006
2023-01-06,0.60095973607258
2023-01-06,0.7413146305659761
2023-01-06,0.60095973607258
2023-01-06,0.7413146305659761
2023-01-09,0.5695827919734373
2023-01-09,0.7547611362169142
2023-01-09,0.5695827919734373
2023-01-09,0.7547611362169142
2023-01-10,0.5802656272556663
2023-01-10,0.7667043253712071
2023-01-10,0.5802656272556663
2023-01-10,0.7667043253712071
2023-01-11,0.8246929860710459
2023-01-11,0.5881635581061693
2023-01-11,0.8246929860710459
2023-01-11,0.5881635581061693
2023-01-12,0.8752535496957403
2023-01-12,0.652860548271752
2023-01-12,0.8752535496957403
2023-01-12,0.652860548271752
2023-01-13,0.8220884541426303
2023-01-13,0.6773647348572309
2023-01-13,0.8220884541426303
2023-01-13,0.6773647348572309
2023-01-16,0.8535705294956784
2023-01-16,0.7113969164019525
2023-01-16,0.8535705294956784
2023-01-16,0.7113969164019525
2023-01-17,0.9001223348479552
2023-01-17,0.7671678179601789
2023-01-17,0.9001223348479552
2023-01-17,0.7671678179601789
2023-01-18,0.8641347250241207
2023-01-18,0.7580445032674332
2023-01-18,0.8641347250241207
2023-01-18,0.7580445032674332
2023-01-19,0.800017217630854
2023-01-19,0.653016048699502
2023-01-19,0.800017217630854
2023-01-19,0.653016048699502
2023-01-20,0.6428294723793291
2023-01-20,0.7727614747930776
2023-01-20,0.6428294723793291
2023-01-20,0.7727614747930776
2023-01-25,0.7055625590923416
2023-01-25,0.8164806578836956
2023-01-25,0.7055625590923416
2023-01-25,0.8164806578836956
2023-01-26,0.7923435740710953
2023-01-26,0.8632221386171726
2023-01-26,0.7923435740710953
2023-01-26,0.8632221386171726
2023-01-27,0.7922195664716063
2023-01-27,0.7860369609856264
2023-01-27,0.7922195664716063
2023-01-27,0.7860369609856264
2023-01-30,0.8183983572895277
2023-01-30,0.7991873222267372
2023-01-30,0.8183983572895277
2023-01-30,0.7991873222267372
2023-01-31,0.8327664399092971
2023-01-31,0.8014009392660988
2023-01-31,0.8327664399092971
2023-01-31,0.8014009392660988
2023-02-01,0.8804223277132099
2023-02-01,0.9004880469848622
2023-02-01,0.8804223277132099
2023-02-01,0.9004880469848622
2023-02-02,0.9057941152229456
2023-02-02,0.9331995652537413
2023-02-02,0.9057941152229456
2023-02-02,0.9331995652537413
2023-02-03,0.8391245307133157
2023-02-03,1.0118839566585112
2023-02-03,0.8391245307133157
2023-02-03,1.0118839566585112
2023-02-06,0.9110503458259611
2023-02-06,1.0842031400754322
2023-02-06,0.9110503458259611
2023-02-06,1.0842031400754322
2023-02-07,0.98058950395399
2023-02-07,1.3426870748299318
2023-02-07,0.98058950395399
2023-02-07,1.3426870748299318
2023-02-08,1.0213619250286463
2023-02-08,1.2871828116317836
2023-02-08,1.0213619250286463
2023-02-08,1.2871828116317836
2023-02-09,0.9874158384097467
2023-02-09,1.1502905212037118
2023-02-09,0.9874158384097467
2023-02-09,1.1502905212037118
2023-02-10,0.9330381848367459
2023-02-10,1.0894718851478378
2023-02-10,0.9330381848367459
2023-02-10,1.0894718851478378
2023-02-13,1.1457299556019849
2023-02-13,0.9354534746760894
2023-02-13,1.1457299556019849
2023-02-13,0.9354534746760894
2023-02-14,0.9570253215113029
2023-02-14,1.1902377972465583
2023-02-14,0.9570253215113029
2023-02-14,1.1902377972465583
2023-02-15,0.9266816143497758
2023-02-15,1.2441890833115696
2023-02-15,0.9266816143497758
2023-02-15,1.2441890833115696
2023-02-16,1.4683833837526747
2023-02-16,1.9678850248403124
2023-02-16,1.4683833837526747
2023-02-16,1.9678850248403124
2023-02-17,2.1635163245003164
2023-02-17,1.5092539454806313
2023-02-17,2.1635163245003164
2023-02-17,1.5092539454806313
2023-02-20,2.5766213889420317
2023-02-20,1.8125470136903865
2023-02-20,2.5766213889420317
2023-02-20,1.8125470136903865
2023-02-21,2.51171837012545
2023-02-21,1.7609909014450644
2023-02-21,2.51171837012545
2023-02-21,1.7609909014450644
2023-02-22,2.263454317897372
2023-02-22,1.7459756281029035
2023-02-22,2.263454317897372
2023-02-22,1.7459756281029035
2023-02-23,2.291952808593062
2023-02-23,1.767784440002961
2023-02-23,2.291952808593062
2023-02-23,1.767784440002961
2023-02-24,2.1812303390422927
2023-02-24,1.5641639667558813
2023-02-24,2.1812303390422927
2023-02-24,1.5641639667558813
2023-02-27,1.6349382544748163
2023-02-27,2.3438985736925515
2023-02-27,1.6349382544748163
2023-02-27,2.3438985736925515
2023-02-28,1.4993915794597226
2023-02-28,2.7005675164399605
2023-02-28,1.4993915794597226
2023-02-28,2.7005675164399605
2023-03-02,1.7432408020714156
2023-03-03,2.020756944876018
2023-03-06,2.2047135842880525
2023-03-07,2.202324175455095
2023-03-08,2.624524580926891
2023-03-09,2.0134673229423026
2023-03-10,1.9818992115186838
2023-03-13,1.890229028323621
2023-03-14,1.7342975760010715
2023-03-15,1.9285420381292004
2023-03-16,2.1520401668906017
2023-03-17,1.9148404597044757
2023-03-20,1.9871398453970484
2023-03-21,2.361291273584906
2023-03-22,2.3959597401670356
2023-03-23,2.2031195599192257
2023-03-24,2.0499800876144962
2023-03-27,2.413309982486865
2023-03-28,2.1604398430969067
2023-03-29,2.2292126086392527
2023-03-30,2.215445828713065
2023-03-31,2.284451586982724
