Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5603015075376885
2021-11-10,0.0
2021-11-10,0.5603015075376885
2021-11-10,0.0
2021-11-11,0.5085574572127138
2021-11-11,0.0
2021-11-11,0.5085574572127138
2021-11-11,0.0
2021-11-12,0.5777777777777777
2021-11-12,0.0
2021-11-12,0.5777777777777777
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.586374695863747
2021-11-15,0.0
2021-11-15,0.586374695863747
2021-11-16,0.48218527315914494
2021-11-16,0.0
2021-11-16,0.48218527315914494
2021-11-16,0.0
2021-11-17,0.4878048780487805
2021-11-17,0.0
2021-11-17,0.4878048780487805
2021-11-17,0.0
2021-11-18,0.5495049504950495
2021-11-18,0.0
2021-11-18,0.5495049504950495
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5463659147869675
2021-11-19,0.0
2021-11-19,0.5463659147869675
2021-11-22,0.0
2021-11-22,0.5170731707317073
2021-11-22,0.0
2021-11-22,0.5170731707317073
2021-11-23,0.0
2021-11-23,0.5111111111111111
2021-11-23,0.0
2021-11-23,0.5111111111111111
2021-11-24,0.0
2021-11-24,0.5521628498727735
2021-11-24,0.0
2021-11-24,0.5521628498727735
2021-11-25,0.0
2021-11-25,0.48756218905472637
2021-11-25,0.0
2021-11-25,0.48756218905472637
2021-11-26,0.0
2021-11-26,0.41747572815533984
2021-11-26,0.0
2021-11-26,0.41747572815533984
2021-11-29,0.36363636363636354
2021-11-29,0.0
2021-11-29,0.36363636363636354
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.2790697674418605
2021-11-30,0.0
2021-11-30,0.2790697674418605
2021-12-01,0.339366515837104
2021-12-02,0.37986270022883306
2021-12-03,0.4822695035460993
2021-12-06,0.5558252427184467
2021-12-07,0.6372795969773299
2021-12-08,0.6034912718204488
2021-12-09,0.597051597051597
2021-12-10,0.5558252427184467
2021-12-13,0.5604938271604938
2021-12-14,0.5396039603960396
2021-12-15,0.49275362318840576
2021-12-16,0.5341463414634147
2021-12-17,0.4847058823529411
2021-12-20,0.4189814814814814
2021-12-21,0.42093023255813944
2021-12-22,0.4476190476190476
2021-12-23,0.4676258992805755
2021-12-24,0.4736842105263157
2021-12-27,0.507177033492823
2021-12-28,0.5217391304347827
2021-12-29,0.5628140703517588
2021-12-30,0.5441176470588236
