Date,MOM
2022-10-04,-0.28292046936114734
2022-10-04,-0.31677018633540377
2022-10-04,-0.28292046936114734
2022-10-04,-0.31677018633540377
2022-10-05,-0.3296568627450981
2022-10-05,-0.27931488801054016
2022-10-05,-0.3296568627450981
2022-10-05,-0.27931488801054016
2022-10-06,-0.3121098626716604
2022-10-06,-0.2574123989218329
2022-10-06,-0.3121098626716604
2022-10-06,-0.2574123989218329
2022-10-07,-0.29681528662420387
2022-10-07,-0.22689075630252098
2022-10-07,-0.29681528662420387
2022-10-07,-0.22689075630252098
2022-10-11,-0.3375634517766497
2022-10-11,-0.21148036253776437
2022-10-11,-0.3375634517766497
2022-10-11,-0.21148036253776437
2022-10-12,-0.32333767926988266
2022-10-12,-0.22997032640949555
2022-10-12,-0.32333767926988266
2022-10-12,-0.22997032640949555
2022-10-13,-0.33967391304347827
2022-10-13,-0.32499999999999996
2022-10-13,-0.33967391304347827
2022-10-13,-0.32499999999999996
2022-10-14,-0.2825484764542936
2022-10-14,-0.31390728476821195
2022-10-14,-0.2825484764542936
2022-10-14,-0.31390728476821195
2022-10-17,-0.2966442953020134
2022-10-17,-0.28610354223433243
2022-10-17,-0.2966442953020134
2022-10-17,-0.28610354223433243
2022-10-18,-0.27060439560439564
2022-10-18,-0.29668874172185433
2022-10-18,-0.27060439560439564
2022-10-18,-0.29668874172185433
2022-10-19,-0.28629032258064513
2022-10-19,-0.27656675749318804
2022-10-19,-0.28629032258064513
2022-10-19,-0.27656675749318804
2022-10-20,-0.2993377483443709
2022-10-20,-0.2889784946236559
2022-10-20,-0.2993377483443709
2022-10-20,-0.2889784946236559
2022-10-21,-0.3087071240105541
2022-10-21,-0.31770833333333337
2022-10-21,-0.3087071240105541
2022-10-21,-0.31770833333333337
2022-10-24,-0.33712121212121215
2022-10-24,-0.31011826544021026
2022-10-24,-0.33712121212121215
2022-10-24,-0.31011826544021026
2022-10-25,-0.32352941176470584
2022-10-25,-0.2984084880636605
2022-10-25,-0.32352941176470584
2022-10-25,-0.2984084880636605
2022-10-26,-0.3409378960709759
2022-10-26,-0.3211488250652742
2022-10-26,-0.3409378960709759
2022-10-26,-0.3211488250652742
2022-10-27,-0.3358490566037736
2022-10-27,-0.30980392156862746
2022-10-27,-0.3358490566037736
2022-10-27,-0.30980392156862746
2022-10-28,-0.34042553191489366
2022-10-28,-0.30657894736842106
2022-10-28,-0.34042553191489366
2022-10-28,-0.30657894736842106
2022-10-31,-0.2853297442799462
2022-10-31,-0.3269961977186312
2022-10-31,-0.2853297442799462
2022-10-31,-0.3269961977186312
2022-11-01,-0.28968253968253965
2022-11-01,-0.3236775818639799
2022-11-01,-0.28968253968253965
2022-11-01,-0.3236775818639799
2022-11-02,-0.29817708333333337
2022-11-02,-0.32115869017632237
2022-11-02,-0.29817708333333337
2022-11-02,-0.32115869017632237
2022-11-03,-0.3244949494949495
2022-11-03,-0.2932628797886394
2022-11-03,-0.3244949494949495
2022-11-03,-0.2932628797886394
2022-11-04,-0.2847593582887701
2022-11-04,-0.3184713375796179
2022-11-04,-0.2847593582887701
2022-11-04,-0.3184713375796179
2022-11-07,-0.30501930501930496
2022-11-07,-0.27710843373493976
2022-11-07,-0.30501930501930496
2022-11-07,-0.27710843373493976
2022-11-08,-0.2833117723156533
2022-11-08,-0.24932249322493227
2022-11-08,-0.2833117723156533
2022-11-08,-0.24932249322493227
2022-11-09,-0.2993630573248408
2022-11-09,-0.260752688172043
2022-11-09,-0.2993630573248408
2022-11-09,-0.260752688172043
2022-11-10,-0.275
2022-11-10,-0.29449423815621
2022-11-10,-0.275
2022-11-10,-0.29449423815621
2022-11-11,-0.276843467011643
2022-11-11,-0.27402597402597406
2022-11-11,-0.276843467011643
2022-11-11,-0.27402597402597406
2022-11-14,-0.2770618556701031
2022-11-14,-0.2579365079365079
2022-11-14,-0.2770618556701031
2022-11-14,-0.2579365079365079
2022-11-15,-0.26623376623376627
2022-11-15,-0.27002583979328165
2022-11-15,-0.26623376623376627
2022-11-15,-0.27002583979328165
2022-11-16,-0.2542819499341239
2022-11-16,-0.2562417871222076
2022-11-16,-0.2542819499341239
2022-11-16,-0.2562417871222076
2022-11-17,-0.2774193548387097
2022-11-17,-0.24426450742240213
2022-11-17,-0.2774193548387097
2022-11-17,-0.24426450742240213
2022-11-18,-0.24627875507442487
2022-11-18,-0.2690288713910761
2022-11-18,-0.24627875507442487
2022-11-18,-0.2690288713910761
2022-11-21,-0.2769028871391076
2022-11-21,-0.26728723404255317
2022-11-21,-0.2769028871391076
2022-11-21,-0.26728723404255317
2022-11-22,-0.2727272727272727
2022-11-22,-0.2840466926070039
2022-11-22,-0.2727272727272727
2022-11-22,-0.2840466926070039
2022-11-23,-0.26613965744400525
2022-11-23,-0.2904458598726115
2022-11-23,-0.26613965744400525
2022-11-23,-0.2904458598726115
2022-11-24,-0.25233644859813087
2022-11-24,-0.2920353982300885
2022-11-24,-0.25233644859813087
2022-11-24,-0.2920353982300885
2022-11-25,-0.24697986577181208
2022-11-25,-0.2676240208877284
2022-11-25,-0.24697986577181208
2022-11-25,-0.2676240208877284
2022-11-28,-0.272
2022-11-28,-0.27005347593582885
2022-11-28,-0.272
2022-11-28,-0.27005347593582885
2022-11-29,-0.26344086021505375
2022-11-29,-0.27224435590969454
2022-11-29,-0.26344086021505375
2022-11-29,-0.27224435590969454
2022-11-30,-0.275
2022-11-30,-0.2769028871391076
2022-11-30,-0.275
2022-11-30,-0.2769028871391076
2022-12-01,-0.2626666666666667
2022-12-02,-0.24864864864864866
2022-12-05,-0.23351648351648346
2022-12-06,-0.24447513812154698
2022-12-07,-0.2079062957540263
2022-12-08,-0.2397163120567376
2022-12-09,-0.2458563535911602
2022-12-12,-0.25737265415549593
2022-12-13,-0.2653333333333333
2022-12-14,-0.2668428005284016
2022-12-15,-0.27391874180865006
2022-12-16,-0.28909329829172137
2022-12-19,-0.29427083333333337
2022-12-20,-0.26474622770919065
2022-12-21,-0.230225988700565
2022-12-22,-0.24797843665768193
2022-12-23,-0.260053619302949
2022-12-26,-0.28856382978723405
2022-12-27,-0.28154050464807434
2022-12-28,-0.25338753387533874
2022-12-29,-0.22297297297297303
