rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,617464573000,제 66 기말,572478087000,1,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,139343702000,제 66 기말,111810725000,2,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,41760125000,제 66 기말,59065383000,3,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 1분기말,175179527000,제 66 기말,167328131000,4,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,247019349000,제 66 기말,219336280000,5,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,853923000,제 66 기말,1114350000,6,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 67 기 1분기말,3983643000,제 66 기말,4506439000,7,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,21480000,제 66 기말,13955000,8,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기 1분기말,9302824000,제 66 기말,9302824000,9,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,605440903000,제 66 기말,609812142000,10,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 1분기말,14685800000,제 66 기말,15691016000,11,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,40138597000,제 66 기말,39032741000,12,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 67 기 1분기말,7758664000,제 66 기말,8176865000,13,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,390465374000,제 66 기말,393115372000,14,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 1분기말,638250000,제 66 기말,642738000,15,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,151103037000,제 66 기말,150291120000,16,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,134100000,제 66 기말,134100000,17,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 67 기 1분기말,517081000,제 66 기말,628332000,18,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 67 기 1분기말,,제 66 기말,2099858000,19,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,1222905476000,제 66 기말,1182290229000,20,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,419171444000,제 66 기말,423333551000,22,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,161023399000,제 66 기말,140049018000,23,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,226376796000,제 66 기말,246729631000,24,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,2459628000,제 66 기말,2472711000,25,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,25407252000,제 66 기말,31425090000,26,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,2134885000,제 66 기말,2307653000,27,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 1분기말,1769484000,제 66 기말,349448000,28,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,305207996000,제 66 기말,247757668000,29,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 1분기말,2525874000,제 66 기말,3897228000,30,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,236162092000,제 66 기말,177529718000,31,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,1449351000,제 66 기말,1113658000,32,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 1분기말,1193072000,제 66 기말,,33,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,63877607000,제 66 기말,65217064000,34,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,724379440000,제 66 기말,671091219000,35,KRW,,,,,연결,,
20220516001724,11013,2022,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,498383106000,제 66 기말,510954964000,37,KRW,,,,,연결,,
