rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,65777729112,제 45 기말,76355550198,1,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,17506426025,제 45 기말,13834079505,2,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,25853775980,제 45 기말,40644599433,3,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,25375796504,제 45 기말,40266074597,4,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 46 기 3분기말,468449476,제 45 기말,369304836,5,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 46 기 3분기말,9530000,제 45 기말,9220000,6,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,20580435225,제 45 기말,20196485172,7,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,0,제 45 기말,0,8,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,1837091882,제 45 기말,1680386088,9,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,70583097903,제 45 기말,50048056592,10,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,18755274077,제 45 기말,413474982,11,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기 3분기말,17729192404,제 45 기말,0,12,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 46 기 3분기말,299471573,제 45 기말,310419982,13,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 46 기 3분기말,726610100,제 45 기말,103055000,14,KRW,,,,,연결,,
20191114001157,11014,2019,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,48663400306,제 45 기말,47648882768,15,KRW,,,,,연결,,
