rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,231183551855,제 45 기말,232297763863,1,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,19381496997,제 45 기말,17671812646,2,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,100448936285,제 45 기말,91598227261,3,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 46 기 반기말,26610000,제 45 기말,31210000,4,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,37367649248,제 45 기말,30660230197,5,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 46 기 반기말,20762929622,제 45 기말,18501679922,6,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 46 기 반기말,5911746748,제 45 기말,20659604151,7,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 46 기 반기말,437198131,제 45 기말,410594334,8,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기 반기말,1884081988,제 45 기말,1503233918,9,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 46 기 반기말,265864461,제 45 기말,836226332,10,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,,제 45 기말,146569657,11,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,27859155109,제 45 기말,33499860063,12,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,60629683,제 45 기말,,13,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 46 기 반기말,16777253583,제 45 기말,16778515382,14,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,348525439156,제 45 기말,345395297383,15,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,1704335320,제 45 기말,1833136234,16,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 46 기 반기말,80465000,제 45 기말,73580000,17,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 46 기 반기말,3993740942,제 45 기말,3993740942,18,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 46 기 반기말,13138133242,제 45 기말,13129638026,19,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 46 기 반기말,162602034626,제 45 기말,158893809718,20,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,132358486206,제 45 기말,134786024272,21,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,2044572148,제 45 기말,2191540825,22,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,5616045029,제 45 기말,5870719562,23,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,21765973742,제 45 기말,22049261679,24,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,606297956,제 45 기말,991383866,25,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,4615354945,제 45 기말,1582462259,26,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,579708991011,제 45 기말,577693061246,27,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,58454218695,제 45 기말,61146241941,29,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 반기말,3256925503,제 45 기말,5395375010,30,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 반기말,12853448823,제 45 기말,16466313081,31,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 반기말,2609471621,제 45 기말,2615814306,32,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 46 기 반기말,396044800,제 45 기말,339346000,33,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 반기말,9660039583,제 45 기말,5612138564,34,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 46 기 반기말,3147951026,제 45 기말,3285557582,35,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 반기말,3076180646,제 45 기말,1614273788,36,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,16000000000,제 45 기말,16000000000,37,KRW,,,,,연결,,
20220812000473,11012,2022,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,5665924820,제 45 기말,7876490000,38,KRW,,,,,연결,,
