rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,177143797015,제 53 기,171792618625,7,KRW,,,,,연결,제 52 기,165802431487
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,95941613928,제 53 기,97249047327,8,KRW,,,,,연결,제 52 기,91795559569
20240321001877,11011,2023,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 54 기,299693266,제 53 기,139120302,9,KRW,,,,,연결,제 52 기,127266627
20240321001877,11011,2023,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,27924504338,제 53 기,32486760073,10,KRW,,,,,연결,제 52 기,30065242141
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,12291966928,제 53 기,8042234526,11,KRW,,,,,연결,제 52 기,5360842633
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,58043864,제 53 기,66020140,12,KRW,,,,,연결,제 52 기,4372231
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기,50032549940,제 53 기,53343772751,13,KRW,,,,,연결,제 52 기,53063808984
20240321001877,11011,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 54 기,1698830427,제 53 기,1618812030,14,KRW,,,,,연결,제 52 기,3737159554
20240321001877,11011,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 54 기,1394570238,제 53 기,1370485268,15,KRW,,,,,연결,제 52 기,1252180988
20240321001877,11011,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 54 기,1128958588,제 53 기,1160980803,16,KRW,,,,,연결,제 52 기,2388975503
20240321001877,11011,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 54 기,570982808,제 53 기,488926892,17,KRW,,,,,연결,제 52 기,963557098
20240321001877,11011,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 54 기,1503250976,제 53 기,1373729584,18,KRW,,,,,연결,제 52 기,1578135393
20240321001877,11011,2023,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 54 기,15076807448,제 53 기,13338108357,19,KRW,,,,,연결,제 52 기,17493652968
20240321001877,11011,2023,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 54 기,465278467,제 53 기,901201080,20,KRW,,,,,연결,제 52 기,1110328920
20240321001877,11011,2023,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 54 기,18129251652,제 53 기,19887462520,21,KRW,,,,,연결,제 52 기,19077001714
20240321001877,11011,2023,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 54 기,8910755436,제 53 기,9518873641,22,KRW,,,,,연결,제 52 기,9303933724
20240321001877,11011,2023,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 54 기,3025472708,제 53 기,3433054115,23,KRW,,,,,연결,제 52 기,4394066546
20240321001877,11011,2023,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 54 기,10721577266,제 53 기,12278007615,24,KRW,,,,,연결,제 52 기,11604833648
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기,3554863810,제 53 기,1932436471,25,KRW,,,,,연결,제 52 기,2168281881
20240321001877,11011,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 54 기,2954417391,제 53 기,1167799571,26,KRW,,,,,연결,제 52 기,1396901650
20240321001877,11011,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 54 기,600446419,제 53 기,764636900,27,KRW,,,,,연결,제 52 기,771380231
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,0,제 53 기,21622050,28,KRW,,,,,연결,제 52 기,0
20240321001877,11011,2023,00109824,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기,0,제 53 기,21622050,29,KRW,,,,,연결,제 52 기,0
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,1307880000,제 53 기,1131620000,30,KRW,,,,,연결,제 52 기,850000000
20240321001877,11011,2023,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 54 기,472111782,제 53 기,85461014,31,KRW,,,,,연결,제 52 기,155745072
20240321001877,11011,2023,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기,13446075,제 53 기,4517486,32,KRW,,,,,연결,제 52 기,413507
20240321001877,11011,2023,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기,970000,제 53 기,9260000,33,KRW,,,,,연결,제 52 기,5923000
20240321001877,11011,2023,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기,457695707,제 53 기,71683528,34,KRW,,,,,연결,제 52 기,149408565
