Date,MOM
2020-04-01,-0.2175732217573222
2020-04-01,-0.23673469387755097
2020-04-01,-0.2175732217573222
2020-04-01,-0.23673469387755097
2020-04-02,-0.272
2020-04-02,-0.23206751054852326
2020-04-02,-0.272
2020-04-02,-0.23206751054852326
2020-04-03,-0.2283298097251586
2020-04-03,-0.26262626262626265
2020-04-03,-0.2283298097251586
2020-04-03,-0.26262626262626265
2020-04-06,-0.25955734406438635
2020-04-06,-0.2236286919831224
2020-04-06,-0.25955734406438635
2020-04-06,-0.2236286919831224
2020-04-07,-0.26961770623742454
2020-04-07,-0.2226980728051392
2020-04-07,-0.26961770623742454
2020-04-07,-0.2226980728051392
2020-04-08,-0.27634194831013914
2020-04-08,-0.225531914893617
2020-04-08,-0.27634194831013914
2020-04-08,-0.225531914893617
2020-04-09,-0.274
2020-04-09,-0.22765957446808516
2020-04-09,-0.274
2020-04-09,-0.22765957446808516
2020-04-10,-0.21019108280254772
2020-04-10,-0.256
2020-04-10,-0.21019108280254772
2020-04-10,-0.256
2020-04-13,-0.2434607645875252
2020-04-13,-0.20169851380042458
2020-04-13,-0.2434607645875252
2020-04-13,-0.20169851380042458
2020-04-14,-0.24404761904761907
2020-04-14,-0.19108280254777066
2020-04-14,-0.24404761904761907
2020-04-14,-0.19108280254777066
2020-04-16,-0.24457593688362922
2020-04-16,-0.1868365180467091
2020-04-16,-0.24457593688362922
2020-04-16,-0.1868365180467091
2020-04-17,-0.18736842105263163
2020-04-17,-0.23715415019762842
2020-04-17,-0.18736842105263163
2020-04-17,-0.23715415019762842
2020-04-20,-0.2543352601156069
2020-04-20,-0.18181818181818177
2020-04-20,-0.2543352601156069
2020-04-20,-0.18181818181818177
2020-04-21,-0.18644067796610164
2020-04-21,-0.2615384615384615
2020-04-21,-0.18644067796610164
2020-04-21,-0.2615384615384615
2020-04-22,-0.27306967984934083
2020-04-22,-0.17344753747323338
2020-04-22,-0.27306967984934083
2020-04-22,-0.17344753747323338
2020-04-23,-0.17987152034261245
