rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003805,11011,2019,00166315,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기,0,제 44 기,0,17,KRW,,,,,연결,제 43 기,1516551136
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,808403060806,제 44 기,828226155325,18,KRW,,,,,연결,제 43 기,846408268927
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,383081095724,제 44 기,466801160687,20,KRW,,,,,연결,제 43 기,417736154682
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,113502332655,제 44 기,116354574295,21,KRW,,,,,연결,제 43 기,141438597942
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,194079940843,제 44 기,202307556038,22,KRW,,,,,연결,제 43 기,196458946009
20200330003805,11011,2019,00166315,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 45 기,43684442399,제 44 기,69493017263,23,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기,0,제 44 기,60247351854,24,KRW,,,,,연결,제 43 기,58064608994
20200330003805,11011,2019,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 45 기,233932721,제 44 기,0,25,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기,3807028770,제 44 기,2578373768,26,KRW,,,,,연결,제 43 기,2469893912
20200330003805,11011,2019,00166315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,23282187261,제 44 기,13873162154,27,KRW,,,,,연결,제 43 기,17758778092
20200330003805,11011,2019,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기,2061063355,제 44 기,1812535908,28,KRW,,,,,연결,제 43 기,410859023
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,2430167720,제 44 기,134589407,29,KRW,,,,,연결,제 43 기,1134470710
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,125595206716,제 44 기,68243726602,30,KRW,,,,,연결,제 43 기,75930107107
20200330003805,11011,2019,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,65183096803,제 44 기,48739519991,31,KRW,,,,,연결,제 43 기,64191418002
20200330003805,11011,2019,00166315,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기,46000000000,제 44 기,0,32,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 45 기,198695043,제 44 기,0,33,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기,1252848045,제 44 기,1172670636,34,KRW,,,,,연결,제 43 기,1634636140
20200330003805,11011,2019,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기,9967906492,제 44 기,10490683133,35,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,2992660333,제 44 기,7840852842,36,KRW,,,,,연결,제 43 기,10104052965
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,508676302440,제 44 기,535044887289,37,KRW,,,,,연결,제 43 기,493666261789
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,299700383252,제 44 기,293157300180,39,KRW,,,,,연결,제 43 기,352709818149
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,17460205000,제 44 기,17460205000,40,KRW,,,,,연결,제 43 기,17460205000
20200330003805,11011,2019,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,4899151185,제 44 기,4919988165,41,KRW,,,,,연결,제 43 기,4936855059
20200330003805,11011,2019,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 45 기,-4225061858,제 44 기,-4225061858,42,KRW,,,,,연결,제 43 기,-4225061858
20200330003805,11011,2019,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,-11983432116,제 44 기,-13178933869,43,KRW,,,,,연결,제 43 기,-16551375097
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,293549521041,제 44 기,288181102742,44,KRW,,,,,연결,제 43 기,351089195045
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,26375114,제 44 기,23967856,45,KRW,,,,,연결,제 43 기,32188989
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,299726758366,제 44 기,293181268036,46,KRW,,,,,연결,제 43 기,352742007138
20200330003805,11011,2019,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기,808403060806,제 44 기,828226155325,47,KRW,,,,,연결,제 43 기,846408268927
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,1164322416812,제 44 기,1075815800265,0,KRW,,,,,연결,제 43 기,1066933942166
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 45 기,1077546095720,제 44 기,988621247137,1,KRW,,,,,연결,제 43 기,948593622925
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 45 기,60661261184,제 44 기,59298997552,2,KRW,,,,,연결,제 43 기,97002759116
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 45 기,26115059908,제 44 기,27895555576,3,KRW,,,,,연결,제 43 기,21337560125
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,1090492355419,제 44 기,1029940529798,4,KRW,,,,,연결,제 43 기,1006045301294
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기,1039189144443,제 44 기,980789622270,5,KRW,,,,,연결,제 43 기,915653758276
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 45 기,51062384138,제 44 기,48936243302,6,KRW,,,,,연결,제 43 기,89812349042
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기,240826838,제 44 기,214664226,7,KRW,,,,,연결,제 43 기,579193976
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,73830061393,제 44 기,45875270467,8,KRW,,,,,연결,제 43 기,60888640872
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,71887955267,제 44 기,66962611862,9,KRW,,,,,연결,제 43 기,83732058238
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,1942106126,제 44 기,-21087341395,10,KRW,,,,,연결,제 43 기,-22843417366
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,11652371401,제 44 기,11595238848,11,KRW,,,,,연결,제 43 기,10602726102
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,2421035649,제 44 기,4501796867,12,KRW,,,,,연결,제 43 기,5046586389
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,23468632820,제 44 기,22351688156,13,KRW,,,,,연결,제 43 기,29428087568
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,34735114729,제 44 기,53552495051,14,KRW,,,,,연결,제 43 기,56883585520
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익(손실),-,제 45 기,321698914,제 44 기,-2289992785,15,KRW,,,,,연결,제 43 기,-3009145661
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,228658883,제 44 기,-47484699094,16,KRW,,,,,연결,제 43 기,-47751921266
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-6393939630,제 44 기,9635093131,17,KRW,,,,,연결,제 43 기,-16810771200
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,6622598513,제 44 기,-57119792225,18,KRW,,,,,연결,제 43 기,-30941150066
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 45 기,6641028235,제 44 기,-57094704198,20,KRW,,,,,연결,제 43 기,-30321872950
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-18429722,제 44 기,-25088027,21,KRW,,,,,연결,제 43 기,-619277116
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,746012067,제 44 기,-794706378,22,KRW,,,,,연결,제 43 기,-4785066338
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 45 기,1195501753,제 44 기,2837513997,23,KRW,,,,,연결,제 43 기,-5598622544
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 45 기,0,제 44 기,0,24,KRW,,,,,연결,제 43 기,-1626592587
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 45 기,1104267016,제 44 기,3015985011,25,KRW,,,,,연결,제 43 기,-3188968114
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기,91234737,제 44 기,-178471014,26,KRW,,,,,연결,제 43 기,-783061843
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 45 기,-449489686,제 44 기,-3632220375,27,KRW,,,,,연결,제 43 기,813556206
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기,-449489686,제 44 기,-4424425329,28,KRW,,,,,연결,제 43 기,813556206
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권평가손익,-,제 45 기,0,제 44 기,792204954,29,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 45 기,7368610580,제 44 기,-57914498603,30,KRW,,,,,연결,제 43 기,-35726216404
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 45 기,7387040302,제 44 기,-57889410576,32,KRW,,,,,연결,제 43 기,-35099530450
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-18429722,제 44 기,-25088027,33,KRW,,,,,연결,제 43 기,-626685954
20200330003805,11011,2019,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 45 기,202,제 44 기,-1734,35,KRW,,,,,연결,제 43 기,-916
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,81767376883,제 44 기,7174538594,0,KRW,,,,,연결,제 43 기,-20144172785
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기,6622598513,제 44 기,-57119792225,1,KRW,,,,,연결,제 43 기,-30941150066
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,85926874633,제 44 기,87738340911,2,KRW,,,,,연결,제 43 기,25083067034
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,3156684481,제 44 기,2479011385,3,KRW,,,,,연결,제 43 기,2372293395
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,15416677815,제 44 기,16756760613,4,KRW,,,,,연결,제 43 기,11215182106
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,0,제 44 기,0,5,KRW,,,,,연결,제 43 기,10098100
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기,-1477897071,제 44 기,9166260864,6,KRW,,,,,연결,제 43 기,5453299142
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-48790319961,제 44 기,-52413222944,7,KRW,,,,,연결,제 43 기,-35173935967
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,15156718145,제 44 기,17065562089,8,KRW,,,,,연결,제 43 기,11524168200
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,76098337938,제 44 기,66106873856,9,KRW,,,,,연결,제 43 기,57579231736
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,50800000,제 44 기,100000000,10,KRW,,,,,연결,제 43 기,426748327
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,215444339,제 44 기,96645491,11,KRW,,,,,연결,제 43 기,540422753
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"공동기업,관계기업투자 주식의 취득",-,제 45 기,113880000,제 44 기,0,12,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 45 기,5877189292,제 44 기,8421887874,13,KRW,,,,,연결,제 43 기,4479214016
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 45 기,18307013463,제 44 기,5046622188,14,KRW,,,,,연결,제 43 기,15474016011
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-39128904708,제 44 기,57662322265,15,KRW,,,,,연결,제 43 기,11169016589
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기,235958497452,제 44 기,140127909197,16,KRW,,,,,연결,제 43 기,101284502534
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,246423147119,제 44 기,133756301205,17,KRW,,,,,연결,제 43 기,22820112020
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_ProceedsFromBonds,단기사채의 증가,-,제 45 기,0,제 44 기,69447531784,18,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 감소,-,제 45 기,70312328764,제 44 기,0,19,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 45 기,60617584143,제 44 기,57627265969,20,KRW,,,,,연결,제 43 기,45249861668
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기,57328672477,제 44 기,41411198506,21,KRW,,,,,연결,제 43 기,33585948000
20200330003805,11011,2019,00166315,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 발행,-,제 45 기,46000000000,제 44 기,0,22,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 상환,-,제 45 기,0,제 44 기,0,23,KRW,,,,,연결,제 43 기,-50000000000
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,37000000,제 44 기,0,24,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 45 기,33755361,제 44 기,294509548,25,KRW,,,,,연결,제 43 기,254880257
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기,823059250,제 44 기,1646240500,26,KRW,,,,,연결,제 43 기,3292420000
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 45 기,169200000,제 44 기,0,27,KRW,,,,,연결,제 43 기,0
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 취득,-,제 45 기,0,제 44 기,0,28,KRW,,,,,연결,제 43 기,2084160000
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 45 기,-6151847786,제 44 기,12423637915,29,KRW,,,,,연결,제 43 기,-44149092163
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기,-596775612,제 44 기,-1305785568,30,KRW,,,,,연결,제 43 기,-8857331261
20200330003805,11011,2019,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 45 기,-6748623398,제 44 기,11117852347,31,KRW,,,,,연결,제 43 기,-53006423424
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,78002226315,제 44 기,66884373968,32,KRW,,,,,연결,제 43 기,119890797392
20200330003805,11011,2019,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,71253602917,제 44 기,78002226315,33,KRW,,,,,연결,제 43 기,66884373968
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,23967856,제 44 기,32188989,1,KRW,,,,,연결,제 43 기,817141163
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,293181268036,제 44 기,352742007138,1,KRW,,,,,연결,제 43 기,393844864542
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 45 기,-4225061858,제 44 기,-4225061858,1,KRW,,,,,연결,제 43 기,-3927083710
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,-13178933869,제 44 기,-16551375097,1,KRW,,,,,연결,제 43 기,-10960161391
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,293157300180,제 44 기,352709818149,1,KRW,,,,,연결,제 43 기,393027723379
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기,4919988165,제 44 기,4936855059,1,KRW,,,,,연결,제 43 기,6564770691
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,17460205000,제 44 기,17460205000,1,KRW,,,,,연결,제 43 기,17460205000
20200330003805,11011,2019,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기,288181102742,제 44 기,351089195045,1,KRW,,,,,연결,제 43 기,383889992789
20200330003805,11011,2019,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기,,제 44 기,-469799020,2,KRW,,,,,연결,제 43 기,
20200330003805,11011,2019,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,,제 44 기,469799020,2,KRW,,,,,연결,제 43 기,
20200330003805,11011,2019,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,6622598513,제 44 기,-57119792225,3,KRW,,,,,연결,제 43 기,-30941150066
20200330003805,11011,2019,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,-18429722,제 44 기,-25088027,3,KRW,,,,,연결,제 43 기,-619277116
20200330003805,11011,2019,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,6641028235,제 44 기,-57094704198,3,KRW,,,,,연결,제 43 기,-30321872950
