날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,117855826200,27479,358734500,9100836
2021-10-05,113760450000,68296,858959150,9100836
2021-10-06,111940282800,88457,1083367400,9100836
2021-10-07,114670533600,43710,541455200,9100836
2021-10-08,114670533600,21438,266848600,9100836
2021-10-12,114670533600,24131,302495500,9100836
2021-10-13,114670533600,15528,195476400,9100836
2021-10-14,116035659000,24489,311141500,9100836
2021-10-15,117855826200,27153,348235900,9100836
2021-10-18,117400784400,10546,135199100,9100836
2021-10-19,118310868000,24244,313343700,9100836
2021-10-20,117400784400,21356,276128200,9100836
2021-10-21,118765909800,26632,346153350,9100836
2021-10-22,120586077000,36762,482201500,9100836
2021-10-25,121041118800,28771,387793350,9100836
2021-10-26,122861286000,59356,810966750,9100836
2021-10-27,122406244200,14993,201103350,9100836
2021-10-28,120131035200,18371,244512150,9100836
2021-10-29,117855826200,25177,328233750,9100836
2021-11-01,117855826200,11135,144514050,9100836
2021-11-02,118765909800,9245,119844350,9100836
2021-11-03,117855826200,15487,199392150,9100836
2021-11-04,117400784400,12666,163299600,9100836
2021-11-05,114670533600,23228,292925500,9100836
2021-11-08,116035659000,12662,159054900,9100836
2021-11-09,114670533600,9788,123966800,9100836
2021-11-10,112850366400,32862,407981400,9100836
2021-11-11,112395324600,13730,168893450,9100836
2021-11-12,112850366400,10283,127885400,9100836
2021-11-15,112850366400,20247,251070200,9100836
2021-11-16,113305408200,21254,262748400,9100836
2021-11-17,111485241000,25067,308417400,9100836
2021-11-18,111485241000,15054,183578800,9100836
2021-11-19,111485241000,11375,138302000,9100836
2021-11-22,111030199200,10219,124373700,9100836
2021-11-23,111030199200,13088,160289750,9100836
2021-11-24,111030199200,16381,200798000,9100836
2021-11-25,110575157400,12449,151976600,9100836
2021-11-26,110575157400,26265,317252800,9100836
2021-11-29,109665073800,27403,324322900,9100836
2021-11-30,104659614000,45821,537490400,9100836
2021-12-01,105114655800,17999,206034200,9100836
2021-12-02,105114655800,13793,159443450,9100836
2021-12-03,107389864800,19677,232025700,9100836
2021-12-06,108299948400,15260,181277050,9100836
2021-12-07,108754990200,8241,98321650,9100836
2021-12-08,109210032000,16135,193595100,9100836
2021-12-09,109210032000,9942,119566050,9100836
2021-12-10,109665073800,22715,273778200,9100836
2021-12-13,110120115600,19385,236002100,9100836
2021-12-14,110120115600,7376,89233000,9100836
2021-12-15,109665073800,13075,157621300,9100836
2021-12-16,111485241000,14814,179487600,9100836
2021-12-17,111940282800,10378,126869950,9100836
2021-12-20,110120115600,13320,161524000,9100836
2021-12-21,111030199200,15907,193002800,9100836
2021-12-22,110120115600,14733,178564650,9100836
2021-12-23,111940282800,27627,338686350,9100836
2021-12-24,112850366400,13995,173535200,9100836
2021-12-27,112850366400,17810,220188600,9100836
2021-12-28,113305408200,44216,547486250,9100836
2021-12-29,109665073800,20725,250822300,9100836
2021-12-30,108299948400,16821,201117600,9100836
