날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,131962122000,101611,1466608150,9100836
2021-04-02,131052038400,96628,1391100200,9100836
2021-04-05,133782289200,151950,2212255150,9100836
2021-04-06,137877665400,397715,5938784150,9100836
2021-04-07,136967581800,196104,2941627700,9100836
2021-04-08,134692372800,161863,2403438450,9100836
2021-04-09,134692372800,524697,7764771750,9100836
2021-04-12,136057498200,122865,1838012650,9100836
2021-04-13,135147414600,110595,1652417300,9100836
2021-04-14,136512540000,81029,1208221000,9100836
2021-04-15,135147414600,105840,1585882600,9100836
2021-04-16,138332707200,196628,2970938950,9100836
2021-04-19,137877665400,74554,1124662400,9100836
2021-04-20,140607916200,180183,2770199100,9100836
2021-04-21,135602456400,190177,2852977300,9100836
2021-04-22,136057498200,101064,1510191300,9100836
2021-04-23,136057498200,68699,1026108250,9100836
2021-04-26,137422623600,106097,1598739000,9100836
2021-04-27,139697832600,169822,2562781550,9100836
2021-04-28,136967581800,174979,2661969100,9100836
2021-04-29,136512540000,117959,1762597700,9100836
2021-04-30,136057498200,158530,2387783550,9100836
2021-05-03,132417163800,134285,1984807950,9100836
2021-05-04,132872205600,87111,1248044800,9100836
2021-05-06,134237331000,48975,719259150,9100836
2021-05-07,136512540000,93240,1399873300,9100836
2021-05-10,138332707200,92652,1406176400,9100836
2021-05-11,140152874400,162169,2474888850,9100836
2021-05-12,135602456400,124443,1870888550,9100836
2021-05-13,136512540000,147733,2213871900,9100836
2021-05-14,136967581800,55935,842045600,9100836
2021-05-17,134692372800,81649,1218199900,9100836
2021-05-18,135602456400,51856,770976400,9100836
2021-05-20,136512540000,48320,722621400,9100836
2021-05-21,135147414600,76460,1143622600,9100836
2021-05-24,131052038400,94920,1382211850,9100836
2021-05-25,132872205600,40008,585076050,9100836
2021-05-26,133782289200,21092,309345650,9100836
2021-05-27,132872205600,35519,516762150,9100836
2021-05-28,132417163800,54207,787041100,9100836
2021-05-31,133327247400,34195,498229600,9100836
2021-06-01,132417163800,45216,658475450,9100836
2021-06-02,134237331000,50263,738570650,9100836
2021-06-03,133327247400,49368,724331950,9100836
2021-06-04,134237331000,38835,571152450,9100836
2021-06-07,134692372800,41364,610383950,9100836
2021-06-08,136512540000,122553,1831390900,9100836
2021-06-09,136057498200,73293,1104687500,9100836
2021-06-10,141062958000,301427,4634356250,9100836
2021-06-11,137422623600,176059,2705086750,9100836
2021-06-14,137422623600,106192,1600868450,9100836
2021-06-15,135602456400,63733,956072850,9100836
2021-06-16,135147414600,62409,931311350,9100836
2021-06-17,134237331000,56625,836373450,9100836
2021-06-18,133782289200,77742,1145468250,9100836
2021-06-21,132872205600,91223,1328032350,9100836
2021-06-22,133327247400,61586,895481600,9100836
2021-06-23,131962122000,55674,810482800,9100836
2021-06-24,132417163800,25098,365172400,9100836
2021-06-25,132872205600,38659,562859950,9100836
2021-06-28,132417163800,32279,470638000,9100836
2021-06-29,132872205600,22122,322779100,9100836
2021-06-30,133327247400,30720,448719600,9100836
