Date,MOM
2020-10-05,0.0762564991334489
2020-10-05,0.2570850202429149
2020-10-05,0.0762564991334489
2020-10-05,0.2570850202429149
2020-10-06,0.3427991886409736
2020-10-06,0.14731369150779905
2020-10-06,0.3427991886409736
2020-10-06,0.14731369150779905
2020-10-07,0.30891089108910896
2020-10-07,0.1596491228070176
2020-10-07,0.30891089108910896
2020-10-07,0.1596491228070176
2020-10-08,0.2645914396887159
2020-10-08,0.132404181184669
2020-10-08,0.2645914396887159
2020-10-08,0.132404181184669
2020-10-12,0.18229166666666674
2020-10-12,0.3511904761904763
2020-10-12,0.18229166666666674
2020-10-12,0.3511904761904763
2020-10-13,0.41224489795918373
2020-10-13,0.18696397941680964
2020-10-13,0.41224489795918373
2020-10-13,0.18696397941680964
2020-10-14,0.4916666666666667
2020-10-14,0.24956369982548
2020-10-14,0.4916666666666667
2020-10-14,0.24956369982548
2020-10-15,0.6198347107438016
2020-10-15,0.3706293706293706
2020-10-15,0.6198347107438016
2020-10-15,0.3706293706293706
2020-10-16,0.40107913669064743
2020-10-16,0.5897959183673469
2020-10-16,0.40107913669064743
2020-10-16,0.5897959183673469
2020-10-19,0.3552397868561279
2020-10-19,0.5414141414141413
2020-10-19,0.3552397868561279
2020-10-19,0.5414141414141413
2020-10-20,0.3605683836589697
2020-10-20,0.49609375
2020-10-20,0.3605683836589697
2020-10-20,0.49609375
2020-10-21,0.36589698046181174
2020-10-21,0.4961089494163424
2020-10-21,0.36589698046181174
2020-10-21,0.4961089494163424
2020-10-22,0.46138996138996147
2020-10-22,0.36151079136690645
2020-10-22,0.46138996138996147
2020-10-22,0.36151079136690645
2020-10-23,0.3497164461247637
2020-10-23,0.3076923076923077
2020-10-23,0.3497164461247637
2020-10-23,0.3076923076923077
2020-10-26,0.21886792452830184
2020-10-26,0.18532110091743115
2020-10-26,0.21886792452830184
2020-10-26,0.18532110091743115
2020-10-27,0.16487455197132617
2020-10-27,0.19705340699815843
2020-10-27,0.16487455197132617
2020-10-27,0.19705340699815843
2020-10-28,0.270718232044199
2020-10-28,0.20209059233449467
2020-10-28,0.270718232044199
2020-10-28,0.20209059233449467
2020-10-29,0.19584055459272087
2020-10-29,0.32437619961612274
2020-10-29,0.19584055459272087
2020-10-29,0.32437619961612274
2020-10-30,0.2038327526132404
2020-10-30,0.3037735849056604
2020-10-30,0.2038327526132404
2020-10-30,0.3037735849056604
2020-11-02,0.21621621621621623
2020-11-02,0.3793103448275863
2020-11-02,0.21621621621621623
2020-11-02,0.3793103448275863
2020-11-03,0.3401486988847584
2020-11-03,-0.062418725617685356
2020-11-03,0.3401486988847584
2020-11-03,-0.062418725617685356
2020-11-04,0.0026041666666667407
2020-11-04,0.43656716417910446
2020-11-04,0.0026041666666667407
2020-11-04,0.43656716417910446
2020-11-05,-0.03157894736842104
2020-11-05,0.34061930783242267
2020-11-05,-0.03157894736842104
2020-11-05,0.34061930783242267
2020-11-06,-0.04986876640419946
2020-11-06,0.3308823529411764
2020-11-06,-0.04986876640419946
2020-11-06,0.3308823529411764
2020-11-09,-0.03717948717948716
2020-11-09,0.36050724637681153
2020-11-09,-0.03717948717948716
2020-11-09,0.36050724637681153
2020-11-10,-0.08333333333333337
2020-11-10,0.3279279279279279
2020-11-10,-0.08333333333333337
2020-11-10,0.3279279279279279
2020-11-11,-0.13104325699745545
2020-11-11,0.2509157509157509
2020-11-11,-0.13104325699745545
2020-11-11,0.2509157509157509
2020-11-12,0.2682481751824817
2020-11-12,-0.09031413612565442
2020-11-12,0.2682481751824817
2020-11-12,-0.09031413612565442
2020-11-13,-0.1131824234354194
2020-11-13,0.21755027422303463
2020-11-13,-0.1131824234354194
2020-11-13,0.21755027422303463
2020-11-16,-0.051820728291316565
2020-11-16,0.23090909090909095
2020-11-16,-0.051820728291316565
2020-11-16,0.23090909090909095
2020-11-17,0.21847246891651873
2020-11-17,-0.08655126498002663
2020-11-17,0.21847246891651873
2020-11-17,-0.08655126498002663
2020-11-18,0.2927272727272727
2020-11-18,-0.07421875
2020-11-18,0.2927272727272727
2020-11-18,-0.07421875
2020-11-19,0.2456140350877194
2020-11-19,-0.09323116219667948
2020-11-19,0.2456140350877194
2020-11-19,-0.09323116219667948
2020-11-20,0.2233676975945018
2020-11-20,-0.08129032258064517
2020-11-20,0.2233676975945018
2020-11-20,-0.08129032258064517
2020-11-23,0.2377622377622377
2020-11-23,-0.07450980392156858
2020-11-23,0.2377622377622377
2020-11-23,-0.07450980392156858
2020-11-24,0.25939177101967803
2020-11-24,-0.09627727856225932
2020-11-24,0.25939177101967803
2020-11-24,-0.09627727856225932
2020-11-25,-0.1309823677581864
2020-11-25,0.23434704830053676
2020-11-25,-0.1309823677581864
2020-11-25,0.23434704830053676
2020-11-26,0.2490974729241877
2020-11-26,-0.12182741116751272
2020-11-26,0.2490974729241877
2020-11-26,-0.12182741116751272
2020-11-27,0.2576576576576577
2020-11-27,-0.08638743455497377
2020-11-27,0.2576576576576577
2020-11-27,-0.08638743455497377
2020-11-30,-0.07936507936507942
2020-11-30,0.23843416370106763
2020-11-30,-0.07936507936507942
2020-11-30,0.23843416370106763
2020-12-01,-0.08949416342412453
2020-12-02,-0.009762900976290068
2020-12-03,-0.04953145917001334
2020-12-04,-0.08582574772431728
2020-12-07,-0.053835800807537026
2020-12-08,-0.08767471410419314
2020-12-09,-0.1777777777777778
2020-12-10,-0.12142857142857144
2020-12-11,-0.13551401869158874
2020-12-14,-0.14619883040935677
2020-12-15,-0.18202502844141066
