rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,109590791909,제 11 기말,92925242350,1,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,17502668395,제 11 기말,14995785512,2,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 12 기 반기말,888383890,제 11 기말,0,3,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 12 기 반기말,36942567729,제 11 기말,32630599470,4,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,33550611209,제 11 기말,29616152835,5,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기 반기말,575698361,제 11 기말,296137866,6,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 12 기 반기말,3550879674,제 11 기말,3079920834,7,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기 반기말,416775207,제 11 기말,230663667,8,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 12 기 반기말,1421922790,제 11 기말,615088450,9,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_CurrentFirmCommitmentAsset,선급금,-,제 12 기 반기말,95524606,제 11 기말,102426598,10,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 12 기 반기말,693709604,제 11 기말,446385306,11,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 12 기 반기말,632688580,제 11 기말,66276546,12,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,52835249105,제 11 기말,44683768918,13,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기 반기말,6308562650,제 11 기말,6828475367,14,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 12 기 반기말,28229652,제 11 기말,145199857,15,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기 반기말,35423115312,제 11 기말,28568247785,16,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기 반기말,6120814360,제 11 기말,4722630839,17,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 12 기 반기말,1115951,제 11 기말,0,18,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 12 기 반기말,273382436,제 11 기말,240732807,19,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 12 기 반기말,4738719950,제 11 기말,4468881977,20,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,232318038802,제 11 기말,222246107336,21,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 12 기 반기말,2005813945,제 11 기말,3333250863,22,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 12 기 반기말,1050409431,제 11 기말,2390883014,23,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 12 기 반기말,887126162,제 11 기말,883725617,24,KRW,,,,,연결,,
20200814002765,11012,2020,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 12 기 반기말,9095974,제 11 기말,16690198,25,KRW,,,,,연결,,
