날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,19504058100,146601,272283685,10457940
2020-04-02,19817796300,87367,163723145,10457940
2020-04-03,20288403600,70007,136427180,10457940
2020-04-06,21647935800,76708,154080915,10457940
2020-04-07,23007468000,126977,274968205,10457940
2020-04-08,23059757700,97313,213004620,10457940
2020-04-09,23425785600,105703,237793955,10457940
2020-04-10,24262420800,295830,685991635,10457940
2020-04-13,23582654700,71775,164866875,10457940
2020-04-14,24053262000,101414,237752435,10457940
2020-04-16,25203635400,71476,171150695,10457940
2020-04-17,27190644000,454681,1189857020,10457940
2020-04-20,27608961600,107310,282906375,10457940
2020-04-21,27190644000,140136,361955895,10457940
2020-04-22,27713541000,98931,253127145,10457940
2020-04-23,27399802800,52991,139638650,10457940
2020-04-24,26144850000,123916,313264035,10457940
2020-04-27,26458588200,103995,264103085,10457940
2020-04-28,26615457300,41990,106389370,10457940
2020-04-29,26876905800,31319,80330890,10457940
2020-05-04,26563167600,32865,82723135,10457940
2020-05-06,26563167600,46691,118250205,10457940
2020-05-07,26301719100,92768,235449910,10457940
2020-05-08,27138354300,32362,83524960,10457940
2020-05-11,27033774900,41515,107746370,10457940
2020-05-12,26720036700,34523,88480105,10457940
2020-05-13,27347513100,390422,1050322615,10457940
2020-05-14,27242933700,72388,188761210,10457940
2020-05-15,26615457300,52303,133757185,10457940
2020-05-18,26615457300,65216,166426035,10457940
2020-05-19,29282232000,6943752,20699595900,10457940
2020-05-20,29700549600,418279,1165729930,10457940
2020-05-21,29648259900,220076,623882985,10457940
2020-05-22,29543680500,150977,425369625,10457940
2020-05-25,31582978800,1356957,4106475820,10457940
2020-05-26,30484895100,290022,849291060,10457940
2020-05-27,32315034600,443529,1333939635,10457940
2020-05-28,31007792100,510689,1545496345,10457940
2020-05-29,29909708400,224970,644662340,10457940
2020-06-01,30171156900,83590,241134350,10457940
2020-06-02,30328026000,100124,288953095,10457940
2020-06-03,30223446600,75030,217061515,10457940
2020-06-04,30432605400,108648,316397510,10457940
2020-06-05,31478399400,384263,1153034195,10457940
2020-06-08,31216950900,136035,404678915,10457940
2020-06-09,31216950900,87047,258710705,10457940
2020-06-10,30118867200,130123,375712560,10457940
2020-06-11,30328026000,105196,307707820,10457940
2020-06-12,29439101100,97654,270568560,10457940
2020-06-15,27190644000,166573,449068710,10457940
2020-06-16,28131858600,93687,248918490,10457940
2020-06-17,27504382200,110617,290373435,10457940
2020-06-18,27242933700,66908,174886365,10457940
2020-06-19,26981485200,103893,266400145,10457940
2020-06-22,27452092500,57382,149967990,10457940
2020-06-23,27974989500,240460,646510915,10457940
2020-06-24,27974989500,69419,185561595,10457940
2020-06-25,27922699800,48178,126828770,10457940
2020-06-26,28079568900,101902,275595725,10457940
2020-06-29,27190644000,42197,110960435,10457940
2020-06-30,28236438000,170759,461973290,10457940
