날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,30641764200,42382,123452290,10457940
2020-10-06,30798633300,40946,120243475,10457940
2020-10-07,31269240600,31955,94328355,10457940
2020-10-08,32315034600,99156,303352220,10457940
2020-10-12,32681062500,97363,305315355,10457940
2020-10-13,32733352200,73226,229201175,10457940
2020-10-14,32524193400,63394,197545485,10457940
2020-10-15,32681062500,166968,521138685,10457940
2020-10-16,31478399400,104502,316711605,10457940
2020-10-19,32315034600,61478,188168490,10457940
2020-10-20,32210455200,57166,172105520,10457940
2020-10-21,32419614000,30485,94044155,10457940
2020-10-22,32158165500,40223,124802885,10457940
2020-10-23,31896717000,32216,98915740,10457940
2020-10-26,31426109700,57567,175130310,10457940
2020-10-27,31739847900,46232,138760330,10457940
2020-10-28,32158165500,34094,104502405,10457940
2020-10-29,31792137600,40752,122841720,10457940
2020-10-30,30694053900,37913,113264360,10457940
2020-11-02,31739847900,55589,168154295,10457940
2020-11-03,32210455200,26369,80987540,10457940
2020-11-04,31792137600,32373,99580570,10457940
2020-11-05,32733352200,52283,162471750,10457940
2020-11-06,33256249200,64740,204297660,10457940
2020-11-09,33256249200,82288,264181150,10457940
2020-11-10,33308538900,41719,131608560,10457940
2020-11-11,34720360800,188599,618844575,10457940
2020-11-12,34092884400,93846,307451705,10457940
2020-11-13,33622277100,65106,206833695,10457940
2020-11-16,33622277100,46115,148286900,10457940
2020-11-17,32994800700,58877,186326385,10457940
2020-11-18,34458912300,109779,356340575,10457940
2020-11-19,34824940200,89958,296785485,10457940
2020-11-20,36655079700,374131,1301013790,10457940
2020-11-23,38380639800,447708,1614049615,10457940
2020-11-24,44341665600,4051912,17433087180,10457940
2020-11-25,42929843700,537892,2257765250,10457940
2020-11-26,44080217100,242600,1000172005,10457940
2020-11-27,47583627000,1583878,7213819360,10457940
2020-11-30,49622925300,593290,2822600450,10457940
2020-12-01,51714513300,453371,2193559390,10457940
2020-12-02,51453064800,217846,1069127550,10457940
2020-12-03,49622925300,269391,1273186795,10457940
2020-12-04,48211103400,216775,1013663150,10457940
2020-12-07,46433253600,228849,1023041370,10457940
2020-12-08,45805777200,168723,755702680,10457940
2020-12-09,47897365200,120763,545438380,10457940
2020-12-10,46276384500,118951,529537890,10457940
2020-12-11,46485543300,83394,367547590,10457940
2020-12-14,44969142000,141035,609052205,10457940
2020-12-15,44759983200,130860,560614040,10457940
2020-12-16,43400451000,117287,496250625,10457940
2020-12-17,43818768600,76711,321698220,10457940
2020-12-18,43609609800,87341,368011595,10457940
2020-12-21,42668395200,82684,335063170,10457940
2020-12-22,41151993900,104451,413177585,10457940
2020-12-23,41570311500,368685,1491485810,10457940
2020-12-24,41047414500,101916,411035485,10457940
2020-12-28,40733676300,67031,261804870,10457940
2020-12-29,40315358700,129021,504219490,10457940
2020-12-30,41151993900,86178,339365185,10457940
