rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,677792973851,제 46 기말,738782766251,1,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,118836795817,제 46 기말,115490122973,2,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,4638000000,제 46 기말,4638000000,3,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,164583943318,제 46 기말,162143811332,4,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 1분기말,131424230046,제 46 기말,153389106789,5,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 1분기말,32028024449,제 46 기말,53958710520,6,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,42096432661,제 46 기말,46658628488,7,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 1분기말,56290016537,제 46 기말,53832354789,8,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,6844881507,제 46 기말,6878170703,9,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,118177182986,제 46 기말,138995516347,10,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,2873466530,제 46 기말,2798344310,11,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,1183887528318,제 46 기말,1120118707752,12,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,35000000,제 46 기말,35000000,13,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 47 기 1분기말,95713957563,제 46 기말,93127671573,14,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 47 기 1분기말,482906840680,제 46 기말,449784362564,15,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 1분기말,39258896316,제 46 기말,38536099476,16,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,13486947125,제 46 기말,13453676244,17,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,2197982333,제 46 기말,2619797988,18,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,30418855836,제 46 기말,31969149713,19,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,255968793870,제 46 기말,257016527176,20,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,173657116505,제 46 기말,173657116505,21,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,90243138090,제 46 기말,59919306513,22,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,1861680502169,제 46 기말,1858901474003,23,KRW,,,,,연결,,
20220516001906,11013,2022,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,1062418184729,제 46 기말,1074980342170,25,KRW,,,,,연결,,
