rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,1733900120249,제 54 기말,1645487809752,1,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,253659175853,제 54 기말,363022507531,2,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,71831800940,제 54 기말,129714014250,3,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 55 기 반기말,44022050668,제 54 기말,44226191878,4,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,2585067359,제 54 기말,,5,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 55 기 반기말,2542479198,제 54 기말,1419969645,6,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,606704089574,제 54 기말,502373208776,7,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,663869286955,제 54 기말,535132915044,8,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,3353444933,제 54 기말,3880562519,9,KRW,,,,,연결,,
20220816001570,11012,2022,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,84743939565,제 54 기말,58759266369,10,KRW,,,,,연결,,
