rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,7504618430693,제 46 기말,6929473532110,1,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,620875325692,제 46 기말,384251205560,2,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,609703937727,제 46 기말,472930511642,3,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,41028439531,제 46 기말,200977706457,4,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 반기말,3055113439198,제 46 기말,2481660017812,5,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 반기말,69841966194,제 46 기말,78396617841,6,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,367273477947,제 46 기말,322440588142,7,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,60173013305,제 46 기말,74123609090,8,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융상품,-,제 47 기 반기말,156932490399,제 46 기말,122332346868,9,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 47 기 반기말,360446001185,제 46 기말,209544830056,10,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,1867361831629,제 46 기말,2339638674866,11,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 47 기 반기말,97901135606,제 46 기말,93564333207,12,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,150003699809,제 46 기말,79277694369,13,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,47963672471,제 46 기말,70335396200,14,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,6562713892754,제 46 기말,6670610903786,15,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,ifrs-full_InvestmentsInAssociates,당기손익-공정가치금융자산,-,제 47 기 반기말,12635824321,제 46 기말,12836463941,16,KRW,,,,,연결,,
20200814001965,11012,2020,00126478,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익-공정가치금융자산,-,제 47 기 반기말,15810090000,제 46 기말,16158580000,17,KRW,,,,,연결,,
