Date,MOM
2020-07-01,-0.17465753424657537
2020-07-01,-0.020325203252032575
2020-07-01,-0.17465753424657537
2020-07-01,-0.020325203252032575
2020-07-02,-0.0040000000000000036
2020-07-02,-0.14726027397260277
2020-07-02,-0.0040000000000000036
2020-07-02,-0.14726027397260277
2020-07-03,-0.16040955631399323
2020-07-03,-0.03529411764705881
2020-07-03,-0.16040955631399323
2020-07-03,-0.03529411764705881
2020-07-06,-0.038461538461538436
2020-07-06,-0.13793103448275867
2020-07-06,-0.038461538461538436
2020-07-06,-0.13793103448275867
2020-07-07,-0.05303030303030298
2020-07-07,-0.1496598639455783
2020-07-07,-0.05303030303030298
2020-07-07,-0.1496598639455783
2020-07-08,-0.16554054054054057
2020-07-08,-0.06439393939393945
2020-07-08,-0.16554054054054057
2020-07-08,-0.06439393939393945
2020-07-09,-0.07954545454545459
2020-07-09,-0.1533101045296167
2020-07-09,-0.07954545454545459
2020-07-09,-0.1533101045296167
2020-07-10,-0.15248226950354615
2020-07-10,-0.10486891385767794
2020-07-10,-0.15248226950354615
2020-07-10,-0.10486891385767794
2020-07-13,-0.14539007092198586
2020-07-13,-0.09056603773584904
2020-07-13,-0.14539007092198586
2020-07-13,-0.09056603773584904
2020-07-14,-0.04961832061068705
2020-07-14,-0.10108303249097472
2020-07-14,-0.04961832061068705
2020-07-14,-0.10108303249097472
2020-07-15,-0.1021897810218978
2020-07-15,-0.06463878326996197
2020-07-15,-0.1021897810218978
2020-07-15,-0.06463878326996197
2020-07-16,-0.09259259259259256
2020-07-16,-0.10256410256410253
2020-07-16,-0.09259259259259256
2020-07-16,-0.10256410256410253
2020-07-17,-0.10256410256410253
2020-07-17,-0.1058394160583942
2020-07-17,-0.10256410256410253
2020-07-17,-0.1058394160583942
2020-07-20,-0.0888888888888889
2020-07-20,-0.11827956989247312
2020-07-20,-0.0888888888888889
2020-07-20,-0.11827956989247312
2020-07-21,-0.10332103321033215
2020-07-21,-0.13214285714285712
2020-07-21,-0.10332103321033215
2020-07-21,-0.13214285714285712
2020-07-22,-0.1294964028776978
2020-07-22,-0.1003717472118959
2020-07-22,-0.1294964028776978
2020-07-22,-0.1003717472118959
2020-07-23,-0.17142857142857137
2020-07-23,-0.137546468401487
2020-07-23,-0.17142857142857137
2020-07-23,-0.137546468401487
2020-07-24,-0.1598513011152416
2020-07-24,-0.1899641577060932
2020-07-24,-0.1598513011152416
2020-07-24,-0.1899641577060932
2020-07-27,-0.19434628975265023
2020-07-27,-0.1709090909090909
2020-07-27,-0.19434628975265023
2020-07-27,-0.1709090909090909
2020-07-28,-0.15636363636363637
2020-07-28,-0.16245487364620936
2020-07-28,-0.15636363636363637
2020-07-28,-0.16245487364620936
2020-07-29,-0.11985018726591756
2020-07-29,-0.13919413919413914
2020-07-29,-0.11985018726591756
2020-07-29,-0.13919413919413914
2020-07-30,-0.1527272727272727
2020-07-30,-0.11742424242424243
2020-07-30,-0.1527272727272727
2020-07-30,-0.11742424242424243
2020-07-31,-0.15498154981549817
2020-07-31,-0.12260536398467436
2020-07-31,-0.15498154981549817
2020-07-31,-0.12260536398467436
2020-08-03,-0.17216117216117222
2020-08-03,-0.12403100775193798
2020-08-03,-0.17216117216117222
2020-08-03,-0.12403100775193798
2020-08-04,-0.11284046692607008
2020-08-04,-0.1648351648351648
2020-08-04,-0.11284046692607008
2020-08-04,-0.1648351648351648
2020-08-05,-0.1592592592592592
2020-08-05,-0.12692307692307692
2020-08-05,-0.1592592592592592
2020-08-05,-0.12692307692307692
2020-08-06,-0.11538461538461542
2020-08-06,-0.14814814814814814
2020-08-06,-0.11538461538461542
2020-08-06,-0.14814814814814814
2020-08-07,-0.13108614232209737
2020-08-07,-0.09019607843137256
2020-08-07,-0.13108614232209737
2020-08-07,-0.09019607843137256
2020-08-10,-0.10948905109489049
2020-08-10,-0.06153846153846154
2020-08-10,-0.10948905109489049
2020-08-10,-0.06153846153846154
2020-08-11,-0.11524163568773238
2020-08-11,-0.13138686131386856
2020-08-11,-0.11524163568773238
2020-08-11,-0.13138686131386856
2020-08-12,-0.1079136690647482
2020-08-12,-0.057034220532319435
2020-08-12,-0.1079136690647482
2020-08-12,-0.057034220532319435
2020-08-13,-0.1151079136690647
2020-08-13,-0.0390625
2020-08-13,-0.1151079136690647
2020-08-13,-0.0390625
2020-08-14,-0.11827956989247312
2020-08-14,-0.012048192771084376
2020-08-14,-0.11827956989247312
2020-08-14,-0.012048192771084376
2020-08-18,-0.15162454873646214
2020-08-18,-0.05622489959839361
2020-08-18,-0.15162454873646214
2020-08-18,-0.05622489959839361
2020-08-19,-0.048192771084337394
2020-08-19,-0.14440433212996395
2020-08-19,-0.048192771084337394
2020-08-19,-0.14440433212996395
2020-08-20,-0.07999999999999996
2020-08-20,-0.16058394160583944
2020-08-20,-0.07999999999999996
2020-08-20,-0.16058394160583944
2020-08-21,-0.02868852459016391
2020-08-21,-0.13818181818181818
2020-08-21,-0.02868852459016391
2020-08-21,-0.13818181818181818
2020-08-24,-0.016393442622950838
2020-08-24,-0.13978494623655913
2020-08-24,-0.016393442622950838
2020-08-24,-0.13978494623655913
2020-08-25,0.004048582995951344
2020-08-25,-0.10144927536231885
2020-08-25,0.004048582995951344
2020-08-25,-0.10144927536231885
2020-08-26,-0.10830324909747291
2020-08-26,-0.01200000000000001
2020-08-26,-0.10830324909747291
2020-08-26,-0.01200000000000001
2020-08-27,-0.03200000000000003
2020-08-27,-0.12635379061371843
2020-08-27,-0.03200000000000003
2020-08-27,-0.12635379061371843
2020-08-28,-0.020161290322580627
2020-08-28,-0.11956521739130432
2020-08-28,-0.020161290322580627
2020-08-28,-0.11956521739130432
2020-08-31,-0.1340579710144928
2020-08-31,-0.03238866396761131
2020-08-31,-0.1340579710144928
2020-08-31,-0.03238866396761131
2020-09-01,-0.12681159420289856
2020-09-02,-0.1003717472118959
2020-09-03,-0.09090909090909094
2020-09-04,-0.10606060606060608
2020-09-07,-0.12177121771217714
2020-09-08,-0.10780669144981414
2020-09-09,-0.15957446808510634
2020-09-10,-0.14388489208633093
2020-09-11,-0.1619718309859155
2020-09-14,-0.13261648745519716
2020-09-15,-0.14028776978417268
2020-09-16,-0.14440433212996395
2020-09-17,-0.15053763440860213
2020-09-18,-0.15827338129496404
2020-09-21,-0.1785714285714286
2020-09-22,-0.18637992831541217
2020-09-23,-0.1899641577060932
2020-09-24,-0.22535211267605637
2020-09-25,-0.23404255319148937
2020-09-28,-0.2007168458781362
2020-09-29,-0.1636363636363637
