rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,906233146768,제 9 기말,775228937924,1,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,175931837008,제 9 기말,377170647411,2,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,4500000000,제 9 기말,6840000000,3,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 3분기말,230740530852,제 9 기말,218808865692,4,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,280577873507,제 9 기말,,5,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,21689529275,제 9 기말,19414615424,6,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 10 기 3분기말,3313849484,제 9 기말,3728625129,7,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,189257785598,제 9 기말,148592292344,8,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,221741044,제 9 기말,673891924,9,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,1724025189668,제 9 기말,1714370479184,10,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 3분기말,9890838723,제 9 기말,9442351183,11,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,447136954866,제 9 기말,472695996613,12,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,34461850192,제 9 기말,3745763186,13,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,1093232346922,제 9 기말,1094437152151,14,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,69372249267,제 9 기말,73373840527,15,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 10 기 3분기말,13485478516,제 9 기말,5400217565,16,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 10 기 3분기말,15535526833,제 9 기말,16338394224,17,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,30843639188,제 9 기말,28859990264,18,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 10 기 3분기말,147904040,제 9 기말,161323689,19,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,9918401121,제 9 기말,9915449782,20,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,2630258336436,제 9 기말,2489599417108,21,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,831795292748,제 9 기말,686826033067,23,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 3분기말,177243417993,제 9 기말,157185117506,24,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,537437195467,제 9 기말,351030331346,25,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 10 기 3분기말,361510965,제 9 기말,,26,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,17110643267,제 9 기말,85365354334,27,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,81720957995,제 9 기말,74974818445,28,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 3분기말,12815916853,제 9 기말,12417685101,29,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 10 기 3분기말,5105650208,제 9 기말,5852726335,30,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,444625372552,제 9 기말,803531366547,31,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 3분기말,18100964362,제 9 기말,7675654024,32,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,343027098519,제 9 기말,717643862854,33,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,1368712819,제 9 기말,1981395642,34,KRW,,,,,연결,,
20211115001620,11014,2021,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 3분기말,45462523324,제 9 기말,49729617276,35,KRW,,,,,연결,,
