rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,212459976867,제 40 기말,208836555360,1,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,11556612695,제 40 기말,13635137710,2,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,1907700000,제 40 기말,1833120000,3,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 3분기말,109464561126,제 40 기말,110518966655,4,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,87280820720,제 40 기말,79225292090,5,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,147929739,제 40 기말,283320000,6,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,2102352587,제 40 기말,3340718905,7,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,279291372874,제 40 기말,266361251807,8,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,10752482669,제 40 기말,8541495017,9,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 3분기말,13272616,제 40 기말,15126128,10,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 41 기 3분기말,1000000,제 40 기말,1130434701,11,KRW,,,,,연결,,
20191114001054,11014,2019,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,4334821719,제 40 기말,4237773682,12,KRW,,,,,연결,,
