rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001713,11011,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기,80000000000,제 65 기,,7,KRW,,,,,연결,제 64 기,
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,628100647252,제 65 기,524434319704,8,KRW,,,,,연결,제 64 기,566176956589
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,183637309706,제 65 기,231592368174,9,KRW,,,,,연결,제 64 기,272648390793
20240321001713,11011,2023,00132211,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 66 기,508788046,제 65 기,891628938,10,KRW,,,,,연결,제 64 기,1921863432
20240321001713,11011,2023,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기,16121263509,제 65 기,14313169258,11,KRW,,,,,연결,제 64 기,16160810065
20240321001713,11011,2023,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,68759499596,제 65 기,70456941532,12,KRW,,,,,연결,제 64 기,69396661742
20240321001713,11011,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기,114787369,제 65 기,1144619674,13,KRW,,,,,연결,제 64 기,186441299
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,47517367204,제 65 기,54258906392,14,KRW,,,,,연결,제 64 기,79185360194
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,,제 65 기,329542152,15,KRW,,,,,연결,제 64 기,470529617
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,39186821071,제 65 기,76600745019,16,KRW,,,,,연결,제 64 기,91501751679
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기,4617928009,제 65 기,6530539461,17,KRW,,,,,연결,제 64 기,6630708010
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 66 기,6810854902,제 65 기,7066275748,18,KRW,,,,,연결,제 64 기,7194264755
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,364463337546,제 65 기,292841951530,19,KRW,,,,,연결,제 64 기,293528565796
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,,제 65 기,7680060280,20,KRW,,,,,연결,제 64 기,7971564465
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,1732190040,제 65 기,14917744518,21,KRW,,,,,연결,제 64 기,14837309840
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,5166153613,제 65 기,9149419550,22,KRW,,,,,연결,제 64 기,9825799736
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 66 기,871824603,제 65 기,834123180,23,KRW,,,,,연결,제 64 기,366837625
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기,702660858,제 65 기,1969174226,24,KRW,,,,,연결,제 64 기,4441339126
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 66 기,7294953461,제 65 기,5357959666,25,KRW,,,,,연결,제 64 기,4822921653
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,346233654803,제 65 기,251692334429,26,KRW,,,,,연결,제 64 기,250544008520
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,2461900168,제 65 기,1241135681,27,KRW,,,,,연결,제 64 기,718784831
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,231388941227,제 65 기,150446137416,29,KRW,,,,,연결,제 64 기,168301515700
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,236282822980,제 65 기,156051249008,30,KRW,,,,,연결,제 64 기,173405571701
20240321001713,11011,2023,00132211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,117188331953,제 65 기,117188331953,31,KRW,,,,,연결,제 64 기,117188331953
20240321001713,11011,2023,00132211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,236238038343,제 65 기,-6431196174,32,KRW,,,,,연결,제 64 기,-7912358665
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,12607989000,제 65 기,12607989000,33,KRW,,,,,연결,제 64 기,12607989000
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,-129751536316,제 65 기,32686124229,34,KRW,,,,,연결,제 64 기,51521609413
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,-4893881753,제 65 기,-5605111592,35,KRW,,,,,연결,제 64 기,-5104056001
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,628100647252,제 65 기,524434319704,36,KRW,,,,,연결,제 64 기,566176956589
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,343191449807,제 65 기,278933732249,38,KRW,,,,,연결,제 64 기,305863900652
20240321001713,11011,2023,00132211,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기,228938123,제 65 기,1506809258,39,KRW,,,,,연결,제 64 기,164153188
20240321001713,11011,2023,00132211,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 66 기,2279094150,제 65 기,14124344983,40,KRW,,,,,연결,제 64 기,17070815006
20240321001713,11011,2023,00132211,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기,44969004881,제 65 기,40407890896,41,KRW,,,,,연결,제 64 기,47266809130
20240321001713,11011,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 66 기,15967099216,제 65 기,17382639582,42,KRW,,,,,연결,제 64 기,17741298381
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,1319687120,제 65 기,,43,KRW,,,,,연결,제 64 기,
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기,42616573196,제 65 기,8276888780,44,KRW,,,,,연결,제 64 기,14877902648
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,235811053121,제 65 기,197235158750,45,KRW,,,,,연결,제 64 기,208742922299
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,396711706025,제 65 기,373988182288,46,KRW,,,,,연결,제 64 기,397875440889
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,53520256218,제 65 기,95054450039,47,KRW,,,,,연결,제 64 기,92011540237
20240321001713,11011,2023,00132211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,37118047190,제 65 기,88970122543,48,KRW,,,,,연결,제 64 기,80919086627
20240321001713,11011,2023,00132211,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기,2625918168,제 65 기,4529130006,49,KRW,,,,,연결,제 64 기,7682018677
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,10607982768,제 65 기,,50,KRW,,,,,연결,제 64 기,
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 66 기,1263252676,제 65 기,538120000,51,KRW,,,,,연결,제 64 기,2889816879
20240321001713,11011,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기,1905055416,제 65 기,1017077490,52,KRW,,,,,연결,제 64 기,520618054
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,-30185394857,제 65 기,-17708726754,6,KRW,,,,,연결,제 64 기,-21880824546
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,13169767913,제 65 기,17342070752,7,KRW,,,,,연결,제 64 기,5143591838
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,171794298222,제 65 기,6992836407,8,KRW,,,,,연결,제 64 기,15327479619
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,46297436210,제 65 기,47131266518,9,KRW,,,,,연결,제 64 기,45920955790
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 66 기,81700986487,제 65 기,-16890321964,10,KRW,,,,,연결,제 64 기,-34928042101
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 66 기,1469412515,제 65 기,-501055591,12,KRW,,,,,연결,제 64 기,-1765990269
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 66 기,80231573972,제 65 기,-16389266373,13,KRW,,,,,연결,제 64 기,-33162051832
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,424949835390,제 65 기,477268674596,14,KRW,,,,,연결,제 64 기,441278218720
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 66 기,-13353,제 65 기,-1492,16,KRW,,,,,연결,제 64 기,-2808
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 주당손익,-,제 66 기,-13352,제 65 기,-1490,17,KRW,,,,,연결,제 64 기,-2789
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 주당손익,-,제 66 기,-1,제 65 기,-2,18,KRW,,,,,연결,제 64 기,-19
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,20767152190,제 65 기,25131172598,19,KRW,,,,,연결,제 64 기,12765378537
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,6291617342,제 65 기,15282110023,20,KRW,,,,,연결,제 64 기,7337219854
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,16112041353,제 65 기,29422539764,21,KRW,,,,,연결,제 64 기,24040131244
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,-44095594355,제 65 기,1907127110,22,KRW,,,,,연결,제 64 기,-2445362424
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,240910202980,제 65 기,2266276144,23,KRW,,,,,연결,제 64 기,368208138
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기,-845187915,제 65 기,747798628,25,KRW,,,,,연결,제 64 기,879515345
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 66 기,5423466,제 65 기,24961262,26,KRW,,,,,연결,제 64 기,-8562456
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기,-364355995,제 65 기,359452415,28,KRW,,,,,연결,제 64 기,44499559
20240321001713,11011,2023,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 66 기,-1538428730,제 65 기,1134063839,29,KRW,,,,,연결,제 64 기,-547244310
