Date,MOM
2020-01-02,-0.2108843537414966
2020-01-02,-0.25161290322580643
2020-01-02,-0.2108843537414966
2020-01-02,-0.25161290322580643
2020-01-03,-0.25080385852090037
2020-01-03,-0.2154882154882155
2020-01-03,-0.25080385852090037
2020-01-03,-0.2154882154882155
2020-01-06,-0.2653721682847896
2020-01-06,-0.22789115646258506
2020-01-06,-0.2653721682847896
2020-01-06,-0.22789115646258506
2020-01-07,-0.2433333333333333
2020-01-07,-0.22789115646258506
2020-01-07,-0.2433333333333333
2020-01-07,-0.22789115646258506
2020-01-08,-0.23693379790940772
2020-01-08,-0.23693379790940772
2020-01-08,-0.23693379790940772
2020-01-08,-0.23693379790940772
2020-01-09,-0.24827586206896557
2020-01-09,-0.24827586206896557
2020-01-09,-0.24827586206896557
2020-01-09,-0.24827586206896557
2020-01-10,-0.2332155477031802
2020-01-10,-0.24390243902439024
2020-01-10,-0.2332155477031802
2020-01-10,-0.24390243902439024
2020-01-13,-0.2142857142857143
2020-01-13,-0.22535211267605637
2020-01-13,-0.2142857142857143
2020-01-13,-0.22535211267605637
2020-01-14,-0.21985815602836878
2020-01-14,-0.23344947735191635
2020-01-14,-0.21985815602836878
2020-01-14,-0.23344947735191635
2020-01-15,-0.23076923076923073
2020-01-15,-0.22807017543859653
2020-01-15,-0.23076923076923073
2020-01-15,-0.22807017543859653
2020-01-16,-0.23344947735191635
2020-01-16,-0.22807017543859653
2020-01-16,-0.23344947735191635
2020-01-16,-0.22807017543859653
2020-01-17,-0.23263888888888884
2020-01-17,-0.22996515679442509
2020-01-17,-0.23263888888888884
2020-01-17,-0.22996515679442509
2020-01-20,-0.21754385964912282
2020-01-20,-0.23630136986301364
2020-01-20,-0.21754385964912282
2020-01-20,-0.23630136986301364
2020-01-21,-0.21993127147766323
2020-01-21,-0.21993127147766323
2020-01-21,-0.21993127147766323
2020-01-21,-0.21993127147766323
2020-01-22,-0.19860627177700352
2020-01-22,-0.2096219931271478
2020-01-22,-0.19860627177700352
2020-01-22,-0.2096219931271478
2020-01-23,-0.2152777777777778
2020-01-23,-0.2097902097902098
2020-01-23,-0.2152777777777778
2020-01-23,-0.2097902097902098
2020-01-28,-0.2601351351351351
2020-01-28,-0.2315789473684211
2020-01-28,-0.2601351351351351
2020-01-28,-0.2315789473684211
2020-01-29,-0.23129251700680276
2020-01-29,-0.20141342756183744
2020-01-29,-0.23129251700680276
2020-01-29,-0.20141342756183744
2020-01-30,-0.22807017543859653
2020-01-30,-0.261744966442953
2020-01-30,-0.22807017543859653
2020-01-30,-0.261744966442953
2020-01-31,-0.23404255319148937
2020-01-31,-0.2677966101694915
2020-01-31,-0.23404255319148937
2020-01-31,-0.2677966101694915
2020-02-03,-0.25531914893617025
2020-02-03,-0.2857142857142857
2020-02-03,-0.25531914893617025
2020-02-03,-0.2857142857142857
2020-02-04,-0.2789115646258503
2020-02-04,-0.256140350877193
2020-02-04,-0.2789115646258503
2020-02-04,-0.256140350877193
2020-02-05,-0.2692307692307693
2020-02-05,-0.30333333333333334
2020-02-05,-0.2692307692307693
2020-02-05,-0.30333333333333334
2020-02-06,-0.25263157894736843
2020-02-06,-0.30618892508143325
2020-02-06,-0.25263157894736843
2020-02-06,-0.30618892508143325
2020-02-07,-0.303921568627451
2020-02-07,-0.25
2020-02-07,-0.303921568627451
2020-02-07,-0.25
2020-02-10,-0.29372937293729373
2020-02-10,-0.25951557093425603
2020-02-10,-0.29372937293729373
2020-02-10,-0.25951557093425603
2020-02-11,-0.29702970297029707
2020-02-11,-0.2680412371134021
2020-02-11,-0.29702970297029707
2020-02-11,-0.2680412371134021
2020-02-12,-0.26712328767123283
2020-02-12,-0.30293159609120524
2020-02-12,-0.26712328767123283
2020-02-12,-0.30293159609120524
2020-02-13,-0.30618892508143325
2020-02-13,-0.2680412371134021
2020-02-13,-0.30618892508143325
2020-02-13,-0.2680412371134021
2020-02-14,-0.29391891891891897
2020-02-14,-0.3147540983606557
2020-02-14,-0.29391891891891897
2020-02-14,-0.3147540983606557
2020-02-17,-0.2935153583617748
2020-02-17,-0.32352941176470584
2020-02-17,-0.2935153583617748
2020-02-17,-0.32352941176470584
2020-02-18,-0.32565789473684215
2020-02-18,-0.297945205479452
2020-02-18,-0.32565789473684215
2020-02-18,-0.297945205479452
2020-02-19,-0.32450331125827814
2020-02-19,-0.29166666666666663
2020-02-19,-0.32450331125827814
2020-02-19,-0.29166666666666663
2020-02-20,-0.30927835051546393
2020-02-20,-0.3388157894736842
2020-02-20,-0.30927835051546393
2020-02-20,-0.3388157894736842
2020-02-21,-0.35526315789473684
2020-02-21,-0.33783783783783783
2020-02-21,-0.35526315789473684
2020-02-21,-0.33783783783783783
2020-02-24,-0.3711409395973154
2020-02-24,-0.3625850340136054
2020-02-24,-0.3711409395973154
2020-02-24,-0.3625850340136054
2020-02-25,-0.36789297658862874
2020-02-25,-0.36363636363636365
2020-02-25,-0.36789297658862874
2020-02-25,-0.36363636363636365
2020-02-26,-0.358922558922559
2020-02-26,-0.358922558922559
2020-02-26,-0.358922558922559
2020-02-26,-0.358922558922559
2020-02-27,-0.3648648648648649
2020-02-27,-0.3648648648648649
2020-02-27,-0.3648648648648649
2020-02-27,-0.3648648648648649
2020-02-28,-0.38787878787878793
2020-02-28,-0.3858108108108108
2020-02-28,-0.38787878787878793
2020-02-28,-0.3858108108108108
2020-03-02,-0.3877966101694915
2020-03-03,-0.39060402684563755
2020-03-04,-0.3832214765100671
2020-03-05,-0.37483443708609276
2020-03-06,-0.3940789473684211
2020-03-09,-0.4151315789473684
2020-03-10,-0.4147157190635451
2020-03-11,-0.43774834437086096
2020-03-12,-0.4730897009966777
2020-03-13,-0.520655737704918
2020-03-16,-0.5304918032786885
2020-03-17,-0.5390728476821192
2020-03-18,-0.5406666666666666
2020-03-19,-0.5920000000000001
2020-03-20,-0.5800000000000001
2020-03-23,-0.6039735099337749
2020-03-24,-0.5570422535211268
2020-03-25,-0.5184397163120568
2020-03-26,-0.4798561151079137
2020-03-27,-0.48014440433213
2020-03-30,-0.4774193548387097
2020-03-31,-0.4620938628158845
