rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,6596554766913,제 45 기말,6283537818480,1,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,2104395963254,제 45 기말,2528070087946,2,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,146868903764,제 45 기말,97694836722,3,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,1188406741490,제 45 기말,1037054626096,4,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기 반기말,4221659046,제 45 기말,424705412,5,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,1986629622259,제 45 기말,1604806987748,6,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,1121689012911,제 45 기말,944018251395,7,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 46 기 반기말,44342864189,제 45 기말,71468323161,8,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,5336380397484,제 45 기말,4762292812080,9,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,801985051945,제 45 기말,280139092024,10,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 반기말,52005969958,제 45 기말,46024528287,11,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 46 기 반기말,35234510940,제 45 기말,28867287118,12,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,29091637582,제 45 기말,37096111862,13,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,1951937675221,제 45 기말,1898105048192,14,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,2070167515527,제 45 기말,1977189431468,15,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 반기말,86242737008,제 45 기말,182318840233,16,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,171259941297,제 45 기말,163155717245,17,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,138455358006,제 45 기말,149396755651,18,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,11932935164397,제 45 기말,11045830630560,19,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,5250029662838,제 45 기말,4330103216575,21,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,796689527304,제 45 기말,886972717358,22,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,34355876780,제 45 기말,32996513917,23,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금및사채,-,제 46 기 반기말,1146806225266,제 45 기말,782701299431,24,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기 반기말,424227858,제 45 기말,207831524,25,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 반기말,47812350944,제 45 기말,96792328718,26,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,3223941454686,제 45 기말,2505107066655,27,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 46 기 반기말,0,제 45 기말,25325458972,28,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,2666389283662,제 45 기말,2784168887193,29,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 반기말,287801307161,제 45 기말,249305555158,30,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 반기말,104922936367,제 45 기말,116222809440,31,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 46 기 반기말,1598082973088,제 45 기말,1848716999666,32,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 46 기 반기말,524421203721,제 45 기말,499496243814,33,KRW,,,,,연결,,
20220812001201,11012,2022,00126566,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 46 기 반기말,12223852826,제 45 기말,178871435,34,KRW,,,,,연결,,
