Date,MOM
2023-04-03,-0.17703349282296654
2023-04-03,-0.24145534729878726
2023-04-03,-0.17703349282296654
2023-04-03,-0.24145534729878726
2023-04-04,-0.23237885462555063
2023-04-04,-0.14583333333333337
2023-04-04,-0.23237885462555063
2023-04-04,-0.14583333333333337
2023-04-05,-0.26086956521739135
2023-04-05,-0.09505703422053235
2023-04-05,-0.26086956521739135
2023-04-05,-0.09505703422053235
2023-04-06,-0.25445026178010466
2023-04-06,-0.1493428912783752
2023-04-06,-0.25445026178010466
2023-04-06,-0.1493428912783752
2023-04-07,-0.1946607341490545
2023-04-07,-0.2672064777327935
2023-04-07,-0.1946607341490545
2023-04-07,-0.2672064777327935
2023-04-10,-0.2950495049504951
2023-04-10,-0.18998862343572243
2023-04-10,-0.2950495049504951
2023-04-10,-0.18998862343572243
2023-04-11,-0.29500000000000004
2023-04-11,-0.19058553386911592
2023-04-11,-0.29500000000000004
2023-04-11,-0.19058553386911592
2023-04-12,-0.31931931931931934
2023-04-12,-0.1943127962085308
2023-04-12,-0.31931931931931934
2023-04-12,-0.1943127962085308
2023-04-13,-0.16826923076923073
2023-04-13,-0.32815533980582523
2023-04-13,-0.16826923076923073
2023-04-13,-0.32815533980582523
2023-04-14,-0.16405307599517494
2023-04-14,-0.27812499999999996
2023-04-14,-0.16405307599517494
2023-04-14,-0.27812499999999996
2023-04-17,-0.1753325272067715
2023-04-17,-0.2805907172995781
2023-04-17,-0.1753325272067715
2023-04-17,-0.2805907172995781
2023-04-18,-0.1563682219419924
2023-04-18,-0.3002092050209205
2023-04-18,-0.1563682219419924
2023-04-18,-0.3002092050209205
2023-04-19,-0.2990654205607477
2023-04-19,-0.139030612244898
2023-04-19,-0.2990654205607477
2023-04-19,-0.139030612244898
2023-04-20,-0.3085896076352068
2023-04-20,-0.11292517006802716
2023-04-20,-0.3085896076352068
2023-04-20,-0.11292517006802716
2023-04-21,-0.2765237020316027
2023-04-21,-0.20570012391573733
2023-04-21,-0.2765237020316027
2023-04-21,-0.20570012391573733
2023-04-24,-0.193138500635324
2023-04-24,-0.2983425414364641
2023-04-24,-0.193138500635324
2023-04-24,-0.2983425414364641
2023-04-25,-0.3136160714285714
2023-04-25,-0.20645161290322578
2023-04-25,-0.3136160714285714
2023-04-25,-0.20645161290322578
2023-04-26,-0.20519480519480515
2023-04-26,-0.32300884955752207
2023-04-26,-0.20519480519480515
2023-04-26,-0.32300884955752207
2023-04-27,-0.16531165311653118
