rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,35290739924,제 67 기,29858867785,25,KRW,,,,,연결,제 66 기,18291220715
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,-4237887,제 67 기,-3378388,26,KRW,,,,,연결,제 66 기,-6099138
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기,35192360055,제 67 기,30073016590,28,KRW,,,,,연결,제 66 기,19271508391
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기,-4950969,제 67 기,-226837,29,KRW,,,,,연결,제 66 기,-2386349
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,0,제 67 기,,31,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순이익,-,제 68 기,42272,제 67 기,35764,32,KRW,,,,,연결,제 66 기,21904
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당순이익,-,제 68 기,42322,제 67 기,35814,33,KRW,,,,,연결,제 66 기,21954
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,0,제 67 기,,34,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순이익,-,제 68 기,42272,제 67 기,35764,35,KRW,,,,,연결,제 66 기,21904
20230316001312,11011,2022,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당순이익,-,제 68 기,42322,제 67 기,35814,36,KRW,,,,,연결,제 66 기,21954
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,10468407024,제 67 기,35707429153,0,KRW,,,,,연결,제 66 기,35408711119
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기,35286502037,제 67 기,29855489397,1,KRW,,,,,연결,제 66 기,18285121577
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정사항,-,제 68 기,2322653639,제 67 기,9663650386,2,KRW,,,,,연결,제 66 기,18071518054
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동사항,-,제 68 기,-15237546612,제 67 기,5725427064,3,KRW,,,,,연결,제 66 기,16193044622
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기,25182350,제 67 기,24994350,4,KRW,,,,,연결,제 66 기,24994350
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기,1558062879,제 67 기,1621972293,5,KRW,,,,,연결,제 66 기,3442158009
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기,1881371770,제 67 기,615570932,6,KRW,,,,,연결,제 66 기,764983816
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기,12251693281,제 67 기,8555730683,7,KRW,,,,,연결,제 66 기,14488793291
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,43321938941,제 67 기,3766574811,8,KRW,,,,,연결,제 66 기,26188306973
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 68 기,3912395526,제 67 기,2016300000,9,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,852363587,제 67 기,2332235852,10,KRW,,,,,연결,제 66 기,3091592769
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,9700645382,제 67 기,4428618451,11,KRW,,,,,연결,제 66 기,381159606
20230316001312,11011,2022,00122579,CF,현금흐름표,-표준계정코드 미사용-,미지급금(유형자산)의 감소,-,제 68 기,969992484,제 67 기,,12,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,29926273597,제 67 기,14169328148,13,KRW,,,,,연결,제 66 기,9439920000
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,336018911,제 67 기,,14,KRW,,,,,연결,제 66 기,5670221078
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,420043532,제 67 기,43034286,15,KRW,,,,,연결,제 66 기,291825112
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,45000000,제 67 기,117090908,16,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기,,제 67 기,477977000,17,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기,12606540,제 67 기,81249640,18,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,70000000000,제 67 기,30000000000,19,KRW,,,,,연결,제 66 기,50000000000
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,50000000000,제 67 기,40000000000,20,KRW,,,,,연결,제 66 기,30000000000
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-50413187488,제 67 기,-33059365189,21,KRW,,,,,연결,제 66 기,-31102655713
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기,,제 67 기,18759149834,22,KRW,,,,,연결,제 66 기,29135585880
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 68 기,471178467,제 67 기,30000000000,23,KRW,,,,,연결,제 66 기,25138838744
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 68 기,,제 67 기,,24,KRW,,,,,연결,제 66 기,34000000000
20230316001312,11011,2022,00122579,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 68 기,45500000000,제 67 기,22500000000,25,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기,5412997100,제 67 기,14597105491,26,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기,8478720572,제 67 기,12888896981,27,KRW,,,,,연결,제 66 기,
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,1262105110,제 67 기,928318310,28,KRW,,,,,연결,제 66 기,928319500
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기,114180439,제 67 기,98405223,29,KRW,,,,,연결,제 66 기,171083349
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기,3377158477,제 67 기,6414638775,30,KRW,,,,,연결,제 66 기,30494362379
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 차이,-,제 68 기,19508483,제 67 기,17467557,31,KRW,,,,,연결,제 66 기,96586690
20230316001312,11011,2022,00122579,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로인한 차이,-,제 68 기,-28501717,제 67 기,-82180663,32,KRW,,,,,연결,제 66 기,-34081842
20230316001312,11011,2022,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,3368165243,제 67 기,6349925669,33,KRW,,,,,연결,제 66 기,30556867227
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,51701715910,제 67 기,45351790241,34,KRW,,,,,연결,제 66 기,14794923014
20230316001312,11011,2022,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,55069881153,제 67 기,51701715910,35,KRW,,,,,연결,제 66 기,45351790241
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기,470032300953,제 67 기,441628493381,1,KRW,,,,,연결,제 66 기,423837613913
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기,-7000973,제 67 기,-747659541,1,KRW,,,,,연결,제 66 기,-1304936518
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 68 기,4533514742,제 67 기,4533514742,1,KRW,,,,,연결,제 66 기,4542609624
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기,3420000000,제 67 기,3420000000,1,KRW,,,,,연결,제 66 기,3420000000
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,481829929032,제 67 기,452685462892,1,KRW,,,,,연결,제 66 기,434346401329
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 68 기,-348885690,제 67 기,-348885690,1,KRW,,,,,연결,제 66 기,-348885690
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,481812264546,제 67 기,452668025243,1,KRW,,,,,연결,제 66 기,434327453651
20230316001312,11011,2022,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기,-17664486,제 67 기,-17437649,1,KRW,,,,,연결,제 66 기,-18947678
