rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,720178646384,제 57 기말,516803182217,1,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,152655139449,제 57 기말,9072247225,2,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 58 기 3분기말,7645546810,제 57 기말,7719476911,3,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 58 기 3분기말,4290879826,제 57 기말,142556735191,4,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,262727000042,제 57 기말,187428579550,5,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,70154291944,제 57 기말,8455007761,6,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,16873228473,제 57 기말,9117900461,7,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,205832559840,제 57 기말,152453235118,8,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,1619159666901,제 57 기말,1357786199530,9,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 3분기말,21500000,제 57 기말,21500000,10,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 58 기 3분기말,533731841433,제 57 기말,347994494526,11,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 58 기 3분기말,10023003447,제 57 기말,10023003447,12,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,1831657495,제 57 기말,754128506,13,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,관계기업 및 공동기업투자,-,제 58 기 3분기말,256728410189,제 57 기말,192778196323,14,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,766174019105,제 57 기말,757430588909,15,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,3351172141,제 57 기말,3531034500,16,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,26392859626,제 57 기말,19088894767,17,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,20861683393,제 57 기말,22887345570,18,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 3분기말,,제 57 기말,3260178128,19,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,43520072,제 57 기말,16834854,20,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,2339338313285,제 57 기말,1874589381747,21,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,220902046176,제 57 기말,169702704219,23,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,94823011493,제 57 기말,63742102883,24,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,84822996368,제 57 기말,82801562162,25,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,1374310000,제 57 기말,2007360000,26,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,4398602543,제 57 기말,2516092447,27,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,35483125772,제 57 기말,18635586727,28,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,147273715516,제 57 기말,55186351381,29,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,72158924330,제 57 기말,27682159110,30,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 58 기 3분기말,6607529309,제 57 기말,6630093881,31,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,2762126505,제 57 기말,,32,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,65745135372,제 57 기말,20874098390,33,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,368175761692,제 57 기말,224889055600,34,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기말,1971162551593,제 57 기말,1649700326147,36,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,129000000000,제 57 기말,129000000000,37,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 3분기말,302905129440,제 57 기말,302905129440,38,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,18801886687,제 57 기말,18801886687,39,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,-19928355073,제 57 기말,-20074559576,40,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,1540383890539,제 57 기말,1219067869596,41,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,1971162551593,제 57 기말,1649700326147,43,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 58 기 3분기말,2339338313285,제 57 기말,1874589381747,44,KRW,,,,,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,492132279766,,,0,KRW,1257734844083,제 57 기 3분기,316748843999,959895129090,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,395883059257,,,1,KRW,1022433246134,제 57 기 3분기,266911970558,777411254901,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,96249220509,,,2,KRW,235301597949,제 57 기 3분기,49836873441,182483874189,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,19101602598,,,3,KRW,55670038540,제 57 기 3분기,17401937250,52804684067,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 58 기 3분기,6963652078,,,4,KRW,20057489329,제 57 기 3분기,6537098162,18907444537,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,70183965833,,,5,KRW,159574070080,제 57 기 3분기,25897838029,110771745585,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,6987960570,,,6,KRW,12781654174,제 57 기 3분기,3780040370,59467544683,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,7732099442,,,7,KRW,14761881320,제 57 기 3분기,5226084947,14173981588,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,175248480054,,,8,KRW,186430845997,제 57 기 3분기,1327839176,4779393497,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,38289681562,,,9,KRW,38426531842,제 57 기 3분기,91110655,901619731,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 58 기 3분기,58326843860,,,10,KRW,152825088332,제 57 기 3분기,2956266486,19635826910,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 3분기,264725469313,,,11,KRW,458423245421,제 57 기 3분기,28644788459,179578909356,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,59716383356,,,12,KRW,98902224478,제 57 기 3분기,4506422142,47393990302,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,205009085957,,,13,KRW,359521020943,제 57 기 3분기,24138366317,132184919054,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,93482153,,,14,KRW,146204503,제 57 기 3분기,30756376,84826006,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 58 기 3분기,,,,16,KRW,,제 57 기 3분기,,-18984962,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,93482153,,,18,KRW,146204503,제 57 기 3분기,30756376,103810968,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 58 기 3분기,205102568110,,,19,KRW,359667225446,제 57 기 3분기,24169122693,132269745060,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,205009085957,,,21,KRW,359521020943,제 57 기 3분기,24138366317,132184919054,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,205102568110,,,24,KRW,359667225446,제 57 기 3분기,24169122693,132269745060,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 58 기 3분기,8049,,,27,KRW,14115,제 57 기 3분기,948,5190,연결,,
20211115000354,11014,2021,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 58 기 3분기,8049,,,28,KRW,14115,제 57 기 3분기,948,5190,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,143025696489,,,0,KRW,,제 57 기 3분기,219954201669,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 58 기 3분기,157418097051,,,1,KRW,,제 57 기 3분기,234811230347,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,927073153,,,2,KRW,,제 57 기 3분기,4034259065,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 3분기,248771484,,,3,KRW,,제 57 기 3분기,1211310030,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 58 기 3분기,22114686840,,,4,KRW,,제 57 기 3분기,23338015097,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,37185389071,,,5,KRW,,제 57 기 3분기,41017992810,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 3분기,51436028820,,,6,KRW,,제 57 기 3분기,-90118002369,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 58 기 3분기,763145342,,,7,KRW,,제 57 기 3분기,10000000000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 58 기 3분기,192049407213,,,8,KRW,,제 57 기 3분기,330000000000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,3912000,,,9,KRW,,제 57 기 3분기,664675000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,1488720000,,,10,KRW,,제 57 기 3분기,430069500,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 58 기 3분기,90337733,,,11,KRW,,제 57 기 3분기,95135719,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 58 기 3분기,5577215,,,12,KRW,,제 57 기 3분기,135000000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자의 처분,-,제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,68331698394,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 58 기 3분기,629469320,,,14,KRW,,제 57 기 3분기,7000000000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 58 기 3분기,53998850000,,,15,KRW,,제 57 기 3분기,347790633551,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 58 기 3분기,1782000000,,,16,KRW,,제 57 기 3분기,,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 58 기 3분기,5550291,,,17,KRW,,제 57 기 3분기,591537368,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,86549201072,,,18,KRW,,제 57 기 3분기,144023631063,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 58 기 3분기,,,,19,KRW,,제 57 기 3분기,-368779000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 3분기,-50984228128,,,20,KRW,,제 57 기 3분기,-134871190135,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 3분기,,,,21,KRW,,제 57 기 3분기,648715000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,672945000,,,22,KRW,,제 57 기 3분기,,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,,,,23,KRW,,제 57 기 3분기,80000000000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,38205000000,,,24,KRW,,제 57 기 3분기,43299000000,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,12106283128,,,25,KRW,,제 57 기 3분기,12220905135,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 58 기 3분기,143477497181,,,26,KRW,,제 57 기 3분기,-5034990835,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 58 기 3분기,9072247225,,,27,KRW,,제 57 기 3분기,10560868271,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 58 기 3분기,105395043,,,28,KRW,,제 57 기 3분기,210289211,,연결,,
20211115000354,11014,2021,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 58 기 3분기,152655139449,,,29,KRW,,제 57 기 3분기,5736166647,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 3분기,-20074559576,,,1,KRW,,제 57 기 3분기,-20656120776,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 58 기 3분기,1219067869596,,,1,KRW,,제 57 기 3분기,1063061952973,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 58 기 3분기,129000000000,,,1,KRW,,제 57 기 3분기,129000000000,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 58 기 3분기,18801886687,,,1,KRW,,제 57 기 3분기,18801886687,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 58 기 3분기,302905129440,,,1,KRW,,제 57 기 3분기,302905129440,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,1649700326147,,,1,KRW,,제 57 기 3분기,1493112848324,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 58 기 3분기,1649700326147,,,1,KRW,,제 57 기 3분기,1493112848324,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배회사 소유주지분,제 58 기 3분기,359521020943,,,2,KRW,,제 57 기 3분기,132184919054,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 58 기 3분기,359521020943,,,2,KRW,,제 57 기 3분기,132184919054,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 3분기,205009085957,,,2,KRW,,제 57 기 3분기,24138366317,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,-18984962,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분,제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,-18984962,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,-18984962,,연결,,
20211115000354,11014,2021,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 3분기,146204503,,,4,KRW,,제 57 기 3분기,103810968,,연결,,
