날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,147550000000,1166466,12802682450,13000000
2021-01-05,148850000000,838065,9426458250,13000000
2021-01-06,157950000000,7818598,93728361250,13000000
2021-01-07,152100000000,4673862,56924326400,13000000
2021-01-08,145600000000,1156505,13075694250,13000000
2021-01-11,150150000000,1731168,19901268050,13000000
2021-01-12,147550000000,770200,8777262850,13000000
2021-01-13,148200000000,508771,5801820150,13000000
2021-01-14,149500000000,433086,4947807500,13000000
2021-01-15,153400000000,1405571,16458561100,13000000
2021-01-18,145600000000,1414026,16428918550,13000000
2021-01-19,154700000000,1239189,14355265250,13000000
2021-01-20,157300000000,1865425,22077520900,13000000
2021-01-21,150800000000,1288066,15115708500,13000000
2021-01-22,152100000000,2962126,35508176350,13000000
2021-01-25,151450000000,987802,11620664650,13000000
2021-01-26,148850000000,576142,6694733850,13000000
2021-01-27,148200000000,413711,4759201400,13000000
2021-01-28,139100000000,566563,6219594950,13000000
2021-01-29,130000000000,596221,6097110910,13000000
2021-02-01,130650000000,447651,4457003170,13000000
2021-02-02,132600000000,318906,3263054600,13000000
2021-02-03,133900000000,228647,2350087200,13000000
2021-02-04,135200000000,790514,8395438700,13000000
2021-02-05,134550000000,238394,2461129450,13000000
2021-02-08,132600000000,309618,3251748050,13000000
2021-02-09,130650000000,216837,2204124300,13000000
2021-02-10,131300000000,218929,2228587300,13000000
2021-02-15,133250000000,199551,2037352000,13000000
2021-02-16,133900000000,321698,3328795900,13000000
2021-02-17,134550000000,516394,5378879700,13000000
2021-02-18,131300000000,246071,2501076150,13000000
2021-02-19,130000000000,310366,3098432600,13000000
2021-02-22,127920000000,252807,2531223280,13000000
2021-02-23,123630000000,250410,2424877530,13000000
2021-02-24,115570000000,389317,3554589090,13000000
2021-02-25,115570000000,504084,4453627470,13000000
2021-02-26,109200000000,409833,3469600300,13000000
2021-03-02,109070000000,273997,2317689070,13000000
2021-03-03,110500000000,181929,1541558320,13000000
2021-03-04,106600000000,218595,1792569790,13000000
2021-03-05,103610000000,232544,1838911460,13000000
2021-03-08,100230000000,160044,1259299880,13000000
2021-03-09,97890000000,305481,2260319330,13000000
2021-03-10,97500000000,165629,1262009880,13000000
2021-03-11,100750000000,227796,1773929870,13000000
2021-03-12,106340000000,351357,2865758000,13000000
2021-03-15,107900000000,242623,2023806490,13000000
2021-03-16,106990000000,307827,2592056920,13000000
2021-03-17,108420000000,144501,1203200320,13000000
2021-03-18,111410000000,331795,2838932330,13000000
2021-03-19,113230000000,259096,2232433050,13000000
2021-03-22,110500000000,198764,1693716960,13000000
2021-03-23,110630000000,209895,1803487500,13000000
2021-03-24,112970000000,194077,1667628870,13000000
2021-03-25,122200000000,3055135,29627160050,13000000
2021-03-26,117260000000,578023,5303567190,13000000
2021-03-29,119210000000,351977,3243078960,13000000
2021-03-30,125450000000,573693,5451688660,13000000
2021-03-31,125450000000,846055,8276159200,13000000
