rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,62264449704,제 51 기,51995383506,1,KRW,,,,,연결,제 50 기,51061345533
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,5835514177,제 51 기,5326497927,2,KRW,,,,,연결,제 50 기,10116248114
20220816000755,11011,2021,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,9934596174,제 51 기,9656488826,3,KRW,,,,,연결,제 50 기,9104581790
20220816000755,11011,2021,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 52 기,295292426,제 51 기,278690133,4,KRW,,,,,연결,제 50 기,2053966634
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 52 기,43966242713,제 51 기,35061985000,5,KRW,,,,,연결,제 50 기,27662380000
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,1826050502,제 51 기,1589426096,6,KRW,,,,,연결,제 50 기,1773025297
20220816000755,11011,2021,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,406753712,제 51 기,82295524,7,KRW,,,,,연결,제 50 기,351143698
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,98481439570,제 51 기,88683961705,8,KRW,,,,,연결,제 50 기,84560149163
20220816000755,11011,2021,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 52 기,800175870,제 51 기,691674460,9,KRW,,,,,연결,제 50 기,279861410
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 52 기,42011899532,제 51 기,39472940022,10,KRW,,,,,연결,제 50 기,38575715742
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기,11039036087,제 51 기,10028598573,11,KRW,,,,,연결,제 50 기,9956342175
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,2283688126,제 51 기,964470830,12,KRW,,,,,연결,제 50 기,980225930
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,41569496643,제 51 기,36429462828,13,KRW,,,,,연결,제 50 기,34768003906
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,331567857,제 51 기,397478689,14,KRW,,,,,연결,제 50 기,
20220816000755,11011,2021,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기,445575455,제 51 기,419782194,15,KRW,,,,,연결,제 50 기,
20220816000755,11011,2021,00109161,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 52 기,,제 51 기,279554109,16,KRW,,,,,연결,제 50 기,
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,160745889274,제 51 기,140679345211,17,KRW,,,,,연결,제 50 기,135621494696
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,10480650841,제 51 기,9108255496,19,KRW,,,,,연결,제 50 기,9788116798
20220816000755,11011,2021,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,2509067159,제 51 기,2180392397,20,KRW,,,,,연결,제 50 기,2851527418
20220816000755,11011,2021,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 52 기,4676581410,제 51 기,4923543650,21,KRW,,,,,연결,제 50 기,3845118524
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,2733151769,제 51 기,1315484860,22,KRW,,,,,연결,제 50 기,2696859002
20220816000755,11011,2021,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,398484905,제 51 기,556422631,23,KRW,,,,,연결,제 50 기,314030792
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,163365598,제 51 기,132411958,24,KRW,,,,,연결,제 50 기,80581062
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,9281522458,제 51 기,7368744212,25,KRW,,,,,연결,제 50 기,7342021625
20220816000755,11011,2021,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,189686023,제 51 기,32829405,26,KRW,,,,,연결,제 50 기,742495216
20220816000755,11011,2021,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 52 기,50000000,제 51 기,50000000,27,KRW,,,,,연결,제 50 기,50000000
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,8682052122,제 51 기,7012433481,28,KRW,,,,,연결,제 50 기,6251266882
20220816000755,11011,2021,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 52 기,181286182,제 51 기,,29,KRW,,,,,연결,제 50 기,
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,178498131,제 51 기,273481326,30,KRW,,,,,연결,제 50 기,298259527
20220816000755,11011,2021,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,19762173299,제 51 기,16476999708,31,KRW,,,,,연결,제 50 기,17130138423
