날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,136320708280,404687,282665852,196144904
2023-10-05,132397810200,509535,351952288,196144904
2023-10-06,132397810200,439999,297820284,196144904
2023-10-10,131220940776,434757,293956263,196144904
2023-10-11,133966969432,249766,170366548,196144904
2023-10-12,138870592032,389961,274241665,196144904
2023-10-13,138674447128,345555,243549686,196144904
2023-10-16,135732273568,191011,132813864,196144904
2023-10-17,135928418472,205022,142678821,196144904
2023-10-18,134359259240,242620,167108908,196144904
2023-10-19,130240216256,479239,319952989,196144904
2023-10-20,127298042696,309628,201960037,196144904
2023-10-23,127298042696,374225,244431615,196144904
2023-10-24,130436361160,254564,166761932,196144904
2023-10-25,131024795872,213256,142706852,196144904
2023-10-26,126513463080,669957,431890293,196144904
2023-10-27,127494187600,257478,166662173,196144904
2023-10-30,128671057024,239794,156479432,196144904
2023-10-31,127298042696,285352,186179661,196144904
2023-11-01,129259491736,154836,101689986,196144904
2023-11-02,132201665296,315030,211066903,196144904
2023-11-03,131613230584,261115,175853092,196144904
2023-11-06,135732273568,400254,276253682,196144904
2023-11-07,134359259240,321777,221817849,196144904
2023-11-08,134555404144,209603,144637306,196144904
2023-11-09,136124563376,317833,220303117,196144904
2023-11-10,133574679624,164979,113388045,196144904
2023-11-13,129651781544,211240,141989231,196144904
2023-11-14,134359259240,239064,162909886,196144904
2023-11-15,135339983760,239941,167040764,196144904
2023-11-16,135732273568,126554,87593880,196144904
2023-11-17,134359259240,183931,125290896,196144904
2023-11-20,135143838856,184276,127110596,196144904
2023-11-21,135536128664,259256,178438995,196144904
2023-11-22,141420475784,2814751,2044669858,196144904
2023-11-23,138086012416,637133,450901270,196144904
2023-11-24,135339983760,520475,363023790,196144904
2023-11-27,135339983760,437467,301968961,196144904
2023-11-28,134163114336,510495,350878490,196144904
2023-11-29,131417085680,370752,250096050,196144904
2023-11-30,131417085680,211979,143472606,196144904
2023-12-01,131417085680,226451,151378141,196144904
2023-12-04,131417085680,315550,210144000,196144904
2023-12-05,130044071352,203656,135076583,196144904
2023-12-06,128671057024,311266,205649371,196144904
2023-12-07,129063346832,377888,246925837,196144904
2023-12-08,129847926448,258922,171272866,196144904
2023-12-11,130828650968,354729,237311386,196144904
2023-12-12,129847926448,317956,211029145,196144904
2023-12-13,128082622312,369027,242565124,196144904
2023-12-14,127494187600,449080,293393575,196144904
2023-12-15,128867201928,174139,113907032,196144904
2023-12-18,129651781544,145106,95786845,196144904
2023-12-19,128867201928,152811,100536905,196144904
2023-12-20,128867201928,246392,161659677,196144904
2023-12-21,127690332504,264278,172770943,196144904
2023-12-22,126317318176,815858,525294427,196144904
2023-12-26,123963579328,604779,384153016,196144904
2023-12-27,124159724232,310912,196573854,196144904
2023-12-28,125532738560,244325,156037672,196144904
