날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,176917609440,500621,448019403,201042738
2023-01-03,171891540990,775301,667717065,201042738
2023-01-04,177118652178,420391,365236607,201042738
2023-01-05,181943677890,924263,851138038,201042738
2023-01-06,175066165034,309895,278582252,196042738
2023-01-09,177418677890,248745,225411751,196042738
2023-01-10,177026592414,329898,298467231,196042738
2023-01-11,178987019794,345629,315343580,196042738
2023-01-12,178006806104,290514,264436974,196042738
2023-01-13,181234255356,689217,634568862,196140969
2023-01-16,181430396325,257972,239685454,196140969
2023-01-17,177899858883,451638,413544631,196140969
2023-01-18,177115295007,279500,253997466,196140969
2023-01-19,175742308224,259395,233029654,196140969
2023-01-20,175938449193,370804,331841363,196140969
2023-01-25,176919154038,218360,197178023,196140969
2023-01-26,179076704697,300991,273603772,196140969
2023-01-27,177311435976,503197,457737152,196140969
2023-01-30,176330731131,300323,270862318,196140969
2023-01-31,176919154038,320805,288724231,196140969
2023-02-01,176526872100,426948,385544201,196140969
2023-02-02,179076704697,575381,524918166,196140969
2023-02-03,178880563728,390357,357681618,196140969
2023-02-06,178095999852,249943,226466540,196140969
2023-02-07,179272845666,371650,338389075,196140969
2023-02-08,179272845666,282426,258432034,196140969
2023-02-09,178684422759,748675,683611457,196140969
2023-02-10,176330731131,790108,712070980,196140969
2023-02-13,173388616596,774652,688999331,196140969
2023-02-14,173584757565,383336,341477133,196140969
2023-02-15,171034924968,551219,483980104,196140969
2023-02-16,172604052720,311930,274230874,196140969
2023-02-17,171819488844,277022,242828702,196140969
2023-02-20,172407911751,333132,292246254,196140969
2023-02-21,173388616596,250624,220514966,196140969
2023-02-22,171231065937,248665,217902183,196140969
2023-02-23,169465797216,386191,336311986,196140969
2023-02-24,167112105588,863316,736377025,196140969
2023-02-27,164954554929,339434,286505433,196140969
2023-02-28,165739118805,207275,175004738,196140969
2023-03-02,164954554929,296155,249967214,196140969
2023-03-03,162797004270,605547,505227962,196140969
2023-03-06,162797004270,448925,372447119,196140969
2023-03-07,167896669464,1180118,977506947,196140969
2023-03-08,164169991053,431736,360725719,196140969
2023-03-09,161816299425,409637,338781777,196140969
2023-03-10,159658748766,400727,326419670,196140969
2023-03-13,156912775200,744184,595031164,196140969
2023-03-14,149263277409,716973,557273999,196140969
2023-03-15,151813110006,757947,605034014,196140969
2023-03-16,153774519696,321932,250481504,196140969
2023-03-17,158874184890,441357,355047638,196140969
2023-03-20,160247171673,279265,228435260,196140969
2023-03-21,158874184890,240690,195152999,196140969
2023-03-22,156128211324,360696,288586403,196140969
2023-03-23,151028546130,490157,383942795,196140969
2023-03-24,151420828068,276205,213003686,196140969
2023-03-27,158678043921,941701,746683227,196140969
2023-03-28,157501198107,241323,193802150,196140969
2023-03-29,159266466828,811865,663464831,196140969
2023-03-30,162404722332,483490,396537669,196140969
2023-03-31,164169991053,777624,644858365,196140969
