Date,MOM
2022-07-01,-0.2906976744186046
2022-07-01,-0.27091633466135456
2022-07-01,-0.2906976744186046
2022-07-01,-0.27091633466135456
2022-07-04,-0.27812499999999996
2022-07-04,-0.2892307692307692
2022-07-04,-0.27812499999999996
2022-07-04,-0.2892307692307692
2022-07-05,-0.28076923076923077
2022-07-05,-0.28352490421455934
2022-07-05,-0.28076923076923077
2022-07-05,-0.28352490421455934
2022-07-06,-0.3068702290076336
2022-07-06,-0.31212121212121213
2022-07-06,-0.3068702290076336
2022-07-06,-0.31212121212121213
2022-07-07,-0.3102661596958175
2022-07-07,-0.29689922480620157
2022-07-07,-0.3102661596958175
2022-07-07,-0.29689922480620157
2022-07-08,-0.28449612403100777
2022-07-08,-0.30339622641509434
2022-07-08,-0.28449612403100777
2022-07-08,-0.30339622641509434
2022-07-11,-0.28300395256917
2022-07-11,-0.3180451127819549
2022-07-11,-0.28300395256917
2022-07-11,-0.3180451127819549
2022-07-12,-0.324812030075188
2022-07-12,-0.2929133858267716
2022-07-12,-0.324812030075188
2022-07-12,-0.2929133858267716
2022-07-13,-0.29333333333333333
2022-07-13,-0.3225563909774436
2022-07-13,-0.29333333333333333
2022-07-13,-0.3225563909774436
2022-07-14,-0.2909803921568628
2022-07-14,-0.3203007518796992
2022-07-14,-0.2909803921568628
2022-07-14,-0.3203007518796992
2022-07-15,-0.2690476190476191
2022-07-15,-0.29961977186311783
2022-07-15,-0.2690476190476191
2022-07-15,-0.29961977186311783
2022-07-18,-0.252
2022-07-18,-0.2862595419847328
2022-07-18,-0.252
2022-07-18,-0.2862595419847328
2022-07-19,-0.2908396946564885
2022-07-19,-0.24471544715447158
2022-07-19,-0.2908396946564885
2022-07-19,-0.24471544715447158
2022-07-20,-0.244
2022-07-20,-0.30000000000000004
2022-07-20,-0.244
2022-07-20,-0.30000000000000004
2022-07-21,-0.28270676691729324
2022-07-21,-0.23984063745019923
2022-07-21,-0.28270676691729324
2022-07-21,-0.23984063745019923
2022-07-22,-0.2996282527881041
2022-07-22,-0.24337349397590358
2022-07-22,-0.2996282527881041
2022-07-22,-0.24337349397590358
2022-07-25,-0.28805970149253735
2022-07-25,-0.2488188976377953
2022-07-25,-0.28805970149253735
2022-07-25,-0.2488188976377953
2022-07-26,-0.279245283018868
2022-07-26,-0.24505928853754944
2022-07-26,-0.279245283018868
2022-07-26,-0.24505928853754944
2022-07-27,-0.2768656716417911
2022-07-27,-0.2309523809523809
2022-07-27,-0.2768656716417911
2022-07-27,-0.2309523809523809
2022-07-28,-0.2671698113207547
2022-07-28,-0.22008032128514055
2022-07-28,-0.2671698113207547
2022-07-28,-0.22008032128514055
2022-07-29,-0.2433460076045627
2022-07-29,-0.19433198380566796
2022-07-29,-0.2433460076045627
2022-07-29,-0.19433198380566796
2022-08-01,-0.24809160305343514
2022-08-01,-0.22440944881889768
2022-08-01,-0.24809160305343514
2022-08-01,-0.22440944881889768
2022-08-02,-0.24923076923076926
2022-08-02,-0.24923076923076926
2022-08-02,-0.24923076923076926
2022-08-02,-0.24923076923076926
