날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,249204789150,469641,2360291765,49347483
2020-01-03,247230889830,431431,2163570305,49347483
2020-01-06,239088555135,491219,2378078470,49347483
2020-01-07,242542878945,347888,1700976655,49347483
2020-01-08,226751684385,587275,2756734760,49347483
2020-01-09,239335292550,339455,1637787000,49347483
2020-01-10,245997202755,433300,2151460630,49347483
2020-01-13,250685213640,454729,2296695325,49347483
2020-01-14,251672163300,367568,1862778940,49347483
2020-01-15,251672163300,372033,1899838970,49347483
2020-01-16,249204789150,386028,1955325950,49347483
2020-01-17,257593861260,2620664,13744441280,49347483
2020-01-20,252165638130,558162,2880316810,49347483
2020-01-21,250191738810,346338,1766364730,49347483
2020-01-22,255619961940,497738,2560208290,49347483
2020-01-23,252165638130,291982,1487891110,49347483
2020-01-28,237854868060,583028,2807653035,49347483
2020-01-29,243529828605,331438,1615545260,49347483
2020-01-30,235880968740,367177,1777974550,49347483
2020-01-31,226258209555,400717,1884782630,49347483
2020-02-03,224531047650,501490,2220070745,49347483
2020-02-04,231686432685,257731,1200232950,49347483
2020-02-05,234894019080,251283,1203066280,49347483
2020-02-06,237114655815,133912,643590115,49347483
2020-02-07,236621180985,110195,527471475,49347483
2020-02-10,240075504795,178807,858420460,49347483
2020-02-11,242049404115,161135,786515445,49347483
2020-02-12,238348342890,242526,1176018095,49347483
2020-02-13,238101605475,203494,991643805,49347483
2020-02-14,237608130645,156619,753081060,49347483
2020-02-17,234153806835,206054,975308265,49347483
2020-02-18,233166857175,159844,757472770,49347483
2020-02-19,231192957855,224914,1044996370,49347483
2020-02-20,224777785065,170306,780339240,49347483
2020-02-21,219843036765,274226,1224356825,49347483
2020-02-24,208986590505,236293,1006087525,49347483
2020-02-25,214661551050,227041,980790610,49347483
2020-02-26,211700702070,155115,663859410,49347483
2020-02-27,201337730640,376570,1564780730,49347483
2020-02-28,191961708870,363339,1423821275,49347483
2020-03-02,194182345605,184058,722825220,49347483
2020-03-03,198376881660,219081,891297315,49347483
2020-03-04,200597518395,77444,314880745,49347483
2020-03-05,204792054450,98351,406429775,49347483
2020-03-06,200597518395,181791,731697490,49347483
2020-03-09,186286748325,303067,1161207970,49347483
2020-03-10,185546536080,252087,936472835,49347483
2020-03-11,175677039480,247422,894739295,49347483
2020-03-12,158652157845,506898,1699993600,49347483
2020-03-13,143847912945,658601,1876436855,49347483
2020-03-16,134471891175,492473,1421138665,49347483
2020-03-17,132251254440,325922,857535615,49347483
2020-03-18,114239423145,256047,657274420,49347483
2020-03-19,93760217700,764239,1583189060,49347483
2020-03-20,102396027225,486163,970347985,49347483
2020-03-23,94006955115,260567,500146705,49347483
2020-03-24,100668865320,340137,682561875,49347483
2020-03-25,118680696615,1171313,2851750155,49347483
2020-03-26,121394808180,499198,1254787085,49347483
2020-03-27,124355657160,434991,1095046965,49347483
2020-03-30,127316506140,194220,478563010,49347483
2020-03-31,136445790495,341834,924244370,49347483
