날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,254139537450,121037,616706450,49347483
2020-10-06,252659112960,128271,660557840,49347483
2020-10-07,248711314320,200755,1013320920,49347483
2020-10-08,248217839490,145112,731928630,49347483
2020-10-12,248217839490,128326,642843755,49347483
2020-10-13,246490677585,140735,699183460,49347483
2020-10-14,242049404115,138249,681199070,49347483
2020-10-15,237361393230,159515,770250640,49347483
2020-10-16,234400544250,151746,720700640,49347483
2020-10-19,230946220440,104776,493561050,49347483
2020-10-20,233413594590,194455,903978485,49347483
2020-10-21,235634231325,102311,486907250,49347483
2020-10-22,233166857175,130631,617407020,49347483
2020-10-23,232179907515,79245,373309485,49347483
2020-10-26,233907069420,326447,1576150665,49347483
2020-10-27,231933170100,102981,485248055,49347483
2020-10-28,241555929285,216477,1055210845,49347483
2020-10-29,241802666700,110947,535313780,49347483
2020-10-30,235387493910,87226,423394550,49347483
2020-11-02,236867918400,71674,344128560,49347483
2020-11-03,240322242210,106291,517731860,49347483
2020-11-04,239582029965,155493,756356585,49347483
2020-11-05,244763515680,161216,794087475,49347483
2020-11-06,239088555135,220250,1076768350,49347483
2020-11-09,243283091190,162694,800637345,49347483
2020-11-10,263515559220,4962132,26615569000,49347483
2020-11-11,256606911600,573987,3010174400,49347483
2020-11-12,253646062620,204888,1059359010,49347483
2020-11-13,248711314320,228944,1150949950,49347483
2020-11-16,250191738810,144452,733274150,49347483
2020-11-17,252659112960,190086,964900430,49347483
2020-11-18,251178688470,136095,691979690,49347483
2020-11-19,249698263980,118547,597678690,49347483
2020-11-20,250191738810,138806,702831050,49347483
2020-11-23,251178688470,179995,913996440,49347483
2020-11-24,252165638130,152574,780348680,49347483
2020-11-25,257593861260,637612,3347698220,49347483
2020-11-26,255619961940,174373,903067130,49347483
2020-11-27,258087336090,92854,481796510,49347483
2020-11-30,253646062620,100463,519608180,49347483
2020-12-01,255619961940,101961,524576260,49347483
2020-12-02,263022084390,369508,1943016440,49347483
2020-12-03,259074285750,167946,885372480,49347483
2020-12-04,254139537450,187674,971050770,49347483
2020-12-07,251672163300,197692,1005452380,49347483
2020-12-08,249204789150,185080,930386710,49347483
2020-12-09,251178688470,135999,689242870,49347483
2020-12-10,249698263980,111506,566641160,49347483
2020-12-11,250191738810,145731,741750070,49347483
2020-12-14,250191738810,94584,478433020,49347483
2020-12-15,252165638130,1595640,8482274070,49347483
2020-12-16,260061235410,413457,2156124640,49347483
2020-12-17,258580810920,163628,854683480,49347483
2020-12-18,263022084390,2447817,13305989320,49347483
2020-12-21,267956832690,492275,2626710510,49347483
2020-12-22,264995983710,743856,4028688960,49347483
2020-12-23,260061235410,274211,1453817790,49347483
2020-12-24,260554710240,167806,887472510,49347483
2020-12-28,269930732010,1709853,9418752290,49347483
2020-12-29,277332854460,671124,3735585820,49347483
2020-12-30,274372005480,865063,4798458120,49347483
