rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001035,11014,2020,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,961349820138,제 53 기말,941978789100,1,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,458653773326,제 53 기말,243447490483,2,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,26578372765,제 53 기말,50212801358,3,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 3분기말,23963062524,제 53 기말,20748729717,4,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 3분기말,219689089882,제 53 기말,257837620846,5,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 54 기 3분기말,62840228783,제 53 기말,82783451903,6,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,58294103211,제 53 기말,34446504007,7,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,111331189647,제 53 기말,252502190786,8,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,702913590430,제 53 기말,708977080241,9,KRW,,,,,연결,,
20201113001035,11014,2020,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,3324114818,제 53 기말,2966158116,10,KRW,,,,,연결,,
