rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000641,11013,2021,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,3745595456884,제 68 기말,3162826736744,1,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,653060480085,제 68 기말,689987899873,2,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,33599781905,제 68 기말,67836868878,3,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,1628206468025,제 68 기말,1298737649401,4,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 69 기 1분기말,32157325473,제 68 기말,18970292177,5,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 69 기 1분기말,182440048479,제 68 기말,193441735441,6,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 69 기 1분기말,2081164521,제 68 기말,1866400106,7,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 69 기 1분기말,98749459509,제 68 기말,78101498077,8,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 69 기 1분기말,150121899772,제 68 기말,90451848603,9,KRW,,,,,연결,,
20210517000641,11013,2021,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,90977571098,제 68 기말,62759512745,10,KRW,,,,,연결,,
