날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,65394961990,154440,369407475,27134839
2021-04-02,64852265210,119078,284926950,27134839
2021-04-05,65312543360,268423,631644810,27327424
2021-04-06,65722454720,200908,485643220,27327424
2021-04-07,66405640320,230328,564770510,27327424
2021-04-08,68455197120,292597,723769705,27327424
2021-04-09,67908648640,318790,787308005,27327424
2021-04-12,70778028160,966332,2495363955,27327424
2021-04-13,71160623850,298562,763535765,27906127
2021-04-14,70881562580,283098,709123495,27906127
2021-04-15,70183909405,172397,435990810,27906127
2021-04-16,70742031945,272780,696145770,27906127
2021-04-19,69625786865,346099,873141365,27906127
2021-04-20,69904848135,391904,965589175,27906127
2021-04-21,69486256230,304074,751185825,27906127
2021-04-22,71160623850,728138,1867150330,27906127
2021-04-23,71997807660,422042,1088805645,27906127
2021-04-26,71997807660,454630,1176278485,27906127
2021-04-27,75346542900,1922539,5151130725,27906127
2021-04-28,74230297820,1487863,3951638160,27906127
2021-04-29,72137338295,536265,1403084570,27906127
2021-04-30,72137338295,392184,1022879985,27906127
2021-05-03,73393114010,524396,1390025360,27906127
2021-05-04,73253583375,425597,1102338445,27906127
2021-05-06,77579033060,1782383,4866596855,27906127
2021-05-07,77160441155,1636374,4540094690,27906127
2021-05-10,76183726710,591472,1616546735,27906127
2021-05-11,98927220215,16831128,55504458345,27906127
2021-05-12,107996711490,27945685,106650654495,27906127
2021-05-13,97671444500,11675032,43467358855,27906127
2021-05-14,101020179740,7160578,25399548070,27906127
2021-05-17,104229384345,10838816,40590195245,27906127
2021-05-18,101299241010,6207507,23413968035,27906127
2021-05-20,98229567040,1883448,6731283315,27906127
2021-05-21,104527208640,5027071,18521523265,28098712
2021-05-24,102700792360,1954172,7060736645,28098712
2021-05-25,106775105600,14714493,57822896790,28098712
2021-05-26,108320534760,4014796,15582066175,28098712
2021-05-27,109444483240,1650251,6299712925,28098712
2021-05-28,116328667680,8996708,36887947020,28098712
2021-05-31,115204719200,2239684,9120256040,28098712
2021-06-01,115345212760,1141687,4659410520,28098712
2021-06-02,115994317700,958262,3923199020,28291297
2021-06-03,115569948245,950574,3820318825,28291297
2021-06-04,112033536120,557954,2231815415,28291297
2021-06-07,112882275030,599656,2400560030,28291297
2021-06-08,111750623150,515058,2020942785,28291297
2021-06-09,109628775875,810883,3129426975,28291297
2021-06-10,113023731515,461070,1808622790,28291297
2021-06-11,130482116280,6279064,27146558790,30846836
2021-06-14,138039591100,4372429,19629310395,30846836
2021-06-15,132332926440,1744766,7562205585,30846836
2021-06-16,128477071940,1047696,4435611585,30846836
2021-06-17,128785540300,575558,2406354445,30846836
2021-06-18,131870223900,1710761,7254624065,30846836
2021-06-21,131561755540,649634,2795760265,30846836
2021-06-22,138339673150,2220373,9950987490,31087567
2021-06-23,133210224595,661505,2853036510,31087567
2021-06-24,131500408410,482011,2035746895,31087567
2021-06-25,142847370365,2132641,9666516740,31087567
2021-06-28,140982116345,1361860,6280097805,31087567
2021-06-29,140360365005,386592,1751170320,31087567
2021-06-30,151862764795,3032289,14515129910,31087567
