날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,200889733600,231158,944841860,48997496
2021-10-05,197459908880,286795,1147398345,48997496
2021-10-06,188640359600,271404,1053463735,48997496
2021-10-07,193785096680,133509,528245655,48997496
2021-10-08,192070184320,94304,372070590,48997496
2021-10-12,188150384640,159760,619140760,48997496
2021-10-13,188640359600,163063,630433085,48997496
2021-10-14,189865297000,93845,365391010,48997496
2021-10-15,190845246920,179737,702969080,48997496
2021-10-18,193785096680,360064,1433485445,48997496
2021-10-19,189620309520,159088,618742665,48997496
2021-10-20,184965547400,170534,648878735,48997496
2021-10-21,184965547400,174331,660465195,48997496
2021-10-22,184720559920,149110,566309930,48997496
2021-10-25,183985597480,81638,306848875,48997496
2021-10-26,187660409680,139630,531168190,48997496
2021-10-27,192805146760,342912,1338581375,48997496
2021-10-28,187905397160,192836,745414135,48997496
2021-10-29,189620309520,186749,716210365,48997496
2021-11-01,188640359600,149860,577629775,48997496
2021-11-02,191825196840,158813,617815950,48997496
2021-11-03,193295121720,312632,1245894675,48997496
2021-11-04,189620309520,171405,668070590,48997496
2021-11-05,191090234400,170278,666997545,48997496
2021-11-08,196479958960,415262,1646441480,48997496
2021-11-09,188885347080,355381,1385309475,48997496
2021-11-10,181535722680,594089,2169798090,48997496
2021-11-11,184720559920,136699,515565385,48997496
2021-11-12,185781707855,291618,1112616035,49475821
2021-11-15,185781707855,213247,798640145,49475821
2021-11-16,187166206395,172082,646958935,49844529
2021-11-17,184424757300,162302,602147735,49844529
2021-11-18,181184862915,220499,796796540,49844529
2021-11-19,179938749690,126367,462115190,49844529
2021-11-22,181184862915,241852,870698065,49844529
2021-11-23,182430976140,154675,572808365,49844529
2021-11-24,182181753495,613157,2327146430,49844529
2021-11-25,184673979945,228884,838481715,49844529
2021-11-26,187913874330,416889,1578040425,49844529
2021-11-29,196885889550,786388,3099087530,49844529
2021-11-30,183926312010,1009231,3958539805,49844529
2021-12-01,184923202590,274033,1020398335,49844529
2021-12-02,186169315815,125060,467762355,49844529
2021-12-03,183178644075,195634,723133565,49844529
2021-12-06,181932530850,110965,406898975,49844529
2021-12-07,179689527045,135631,489438920,49844529
2021-12-08,179938749690,234167,842539805,49844529
2021-12-09,179440304400,153940,555052240,49844529
2021-12-10,179689527045,373568,1321736655,49844529
2021-12-13,177446523240,151954,541658455,49844529
2021-12-14,175452742080,133687,471534670,49844529
2021-12-15,172577489440,259932,886294320,50535136
2021-12-16,172830165120,121332,418953560,50535136
2021-12-17,179147057120,183241,647717805,50535136
2021-12-20,176872976000,173504,611126155,50535136
2021-12-21,174851570560,149477,517843515,50535136
2021-12-22,174346219200,83480,286015690,50535136
2021-12-23,174093543520,84309,289078440,50535136
2021-12-24,174851570560,64535,223576440,50535136
2021-12-27,174346219200,191457,660890355,50535136
2021-12-28,171819462400,231759,793607540,50535136
2021-12-29,170808759680,171876,577543140,50535136
2021-12-30,171061435360,115221,389937230,50535136
