날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,70550581400,838992,2145415055,27134839
2021-01-05,72721368520,6067376,16674113200,27134839
2021-01-06,70143558815,1076375,2813023785,27134839
2021-01-07,69193839450,650621,1665488350,27134839
2021-01-08,69329513645,726384,1839012070,27134839
2021-01-11,66751703940,822849,2026820955,27134839
2021-01-12,66887378135,362705,890410125,27134839
2021-01-13,67023052330,469257,1154873200,27134839
2021-01-14,67565749110,205785,507381530,27134839
2021-01-15,65937658770,479532,1174217065,27134839
2021-01-18,64580916820,220195,530258770,27134839
2021-01-19,64716591015,261038,621390285,27134839
2021-01-20,63902545845,196237,464863330,27134839
2021-01-21,64987939405,191675,454946620,27134839
2021-01-22,64309568430,173088,410365705,27134839
2021-01-25,64445242625,236704,558831875,27134839
2021-01-26,62952826480,315050,731295810,27134839
2021-01-27,62003107115,232822,529379170,27134839
2021-01-28,59967994190,269120,595849430,27134839
2021-01-29,56983161900,311592,664074260,27134839
2021-02-01,59018274825,233243,499707610,27134839
2021-02-02,60782039360,118777,265081700,27134839
2021-02-03,60646365165,250592,561848780,27134839
2021-02-04,58611252240,294184,643220635,27134839
2021-02-05,60103668385,176959,389565130,27134839
2021-02-08,59696645800,87933,192610265,27134839
2021-02-09,60917713555,381238,854755175,27134839
2021-02-10,59560971605,230175,511556395,27134839
2021-02-15,60375016775,111045,246388970,27134839
2021-02-16,60782039360,155951,346926015,27134839
2021-02-17,64309568430,395530,914556945,27134839
2021-02-18,63902545845,248890,587572255,27134839
2021-02-19,62138781310,176414,406692115,27134839
2021-02-22,61596084530,183666,421316190,27134839
2021-02-23,60375016775,164778,366999915,27134839
2021-02-24,59425297410,200339,445830565,27134839
2021-02-25,61596084530,164698,367292185,27134839
2021-02-26,60782039360,163694,366900480,27134839
2021-03-02,61596084530,269235,624929425,27134839
2021-03-03,63359849065,176918,408992565,27134839
2021-03-04,63495523260,252657,591753275,27134839
2021-03-05,66751703940,1381574,3359831045,27134839
2021-03-08,68515468475,1211163,3012424880,27134839
2021-03-09,68786816865,940227,2384401450,27134839
2021-03-10,67430074915,450929,1129175375,27134839
2021-03-11,66209007160,159178,393390145,27134839
2021-03-12,67837097500,337400,846552755,27134839
2021-03-15,68922491060,333207,848558750,27134839
2021-03-16,67837097500,156362,391631505,27134839
2021-03-17,68108445890,143076,357358705,27134839
2021-03-18,69872210425,692371,1787220120,27134839
2021-03-19,68651142670,327356,834197020,27134839
2021-03-22,70007884620,264073,676913610,27134839
2021-03-23,70007884620,1493341,3924711555,27134839
2021-03-24,67023052330,386235,963174085,27134839
2021-03-25,64852265210,305923,733649890,27134839
2021-03-26,65937658770,206348,498188500,27134839
2021-03-29,64852265210,173145,415340230,27134839
2021-03-30,66073332965,120189,290682090,27134839
2021-03-31,65259287795,137342,330483115,27134839
