rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,66169516936,제 56 기말,60486784378,1,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,2875118208,제 56 기말,3040832088,2,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,2017329071,제 56 기말,1689294451,3,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,3817184127,제 56 기말,4419649220,4,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,383977420,제 56 기말,213560,5,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,98285909,제 56 기말,137204856,6,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 57 기 3분기말,28638121451,제 56 기말,18500000000,7,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,28339500750,제 56 기말,32699590203,8,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,8236243797,제 56 기말,16698473724,9,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,2432390000,제 56 기말,5361269346,10,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자자산,-,제 57 기 3분기말,,제 56 기말,5692059405,11,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,4310016245,제 56 기말,4659123815,12,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,19707972,제 56 기말,20207923,13,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,8529979,제 56 기말,12575521,14,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,456116300,제 56 기말,,15,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 57 기 3분기말,34653190,제 56 기말,,16,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,974830111,제 56 기말,953237714,17,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,74405760733,제 56 기말,77185258102,18,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,2489977963,제 56 기말,8301762636,20,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,877783301,제 56 기말,1257249777,21,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,,제 56 기말,82059886,22,KRW,,,,,연결,,
20221114001234,11014,2022,00138057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 3분기말,819492990,제 56 기말,5776308100,23,KRW,,,,,연결,,
