날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,98000000000,35269,86396775,40000000
2022-10-05,100000000000,12845,31680765,40000000
2022-10-06,103000000000,21600,55151105,40000000
2022-10-07,103200000000,7400,18865795,40000000
2022-10-11,98600000000,7587,18897380,40000000
2022-10-12,99800000000,2307,5707350,40000000
2022-10-13,98200000000,16448,40036325,40000000
2022-10-14,99600000000,12941,32338185,40000000
2022-10-17,100400000000,5531,13802090,40000000
2022-10-18,100800000000,8426,21285725,40000000
2022-10-19,102600000000,23384,59816480,40000000
2022-10-20,103000000000,5977,15278135,40000000
2022-10-21,102400000000,4576,11707240,40000000
2022-10-24,102400000000,5829,14939090,40000000
2022-10-25,101600000000,8809,22499610,40000000
2022-10-26,102200000000,4848,12315105,40000000
2022-10-27,102600000000,1327,3396535,40000000
2022-10-28,102800000000,5236,13344075,40000000
2022-10-31,102800000000,5179,13307540,40000000
2022-11-01,102200000000,7963,20533800,40000000
2022-11-02,103600000000,5223,13429435,40000000
2022-11-03,104400000000,7139,18432990,40000000
2022-11-04,104600000000,7592,19770725,40000000
2022-11-07,103600000000,18181,46882320,40000000
2022-11-08,105200000000,11732,30540830,40000000
2022-11-09,108200000000,20548,55001500,40000000
2022-11-10,109000000000,62052,169621395,40000000
2022-11-11,111800000000,100743,283857290,40000000
2022-11-14,111400000000,16833,47034115,40000000
2022-11-15,113800000000,28477,80661050,40000000
2022-11-16,112000000000,13512,37972950,40000000
2022-11-17,111000000000,7514,20801460,40000000
2022-11-18,111000000000,11291,31417190,40000000
2022-11-21,111200000000,15698,43701585,40000000
2022-11-22,110000000000,7709,21160820,40000000
2022-11-23,111400000000,6078,16860190,40000000
2022-11-24,113200000000,53743,152379215,40000000
2022-11-25,114600000000,26987,77148925,40000000
2022-11-28,114200000000,3846,10984070,40000000
2022-11-29,114200000000,9171,26190065,40000000
2022-11-30,114400000000,10091,28774425,40000000
2022-12-01,114800000000,5622,16118430,40000000
2022-12-02,115000000000,13715,39041210,40000000
2022-12-05,115000000000,16009,46076255,40000000
2022-12-06,113200000000,12444,35434265,40000000
2022-12-07,114400000000,6815,19383300,40000000
2022-12-08,113600000000,24293,68782255,40000000
2022-12-09,113600000000,20123,57317990,40000000
2022-12-12,113400000000,6326,17843155,40000000
2022-12-13,112600000000,6976,19577660,40000000
2022-12-14,112400000000,5924,16672280,40000000
2022-12-15,112600000000,12859,35946460,40000000
2022-12-16,112600000000,5357,14932210,40000000
2022-12-19,112400000000,3855,10871605,40000000
2022-12-20,111200000000,13033,36396740,40000000
2022-12-21,112200000000,7765,21617885,40000000
2022-12-22,112400000000,8605,23964150,40000000
2022-12-23,112200000000,22118,61960220,40000000
2022-12-26,111000000000,1946760,5937393060,40000000
2022-12-27,110000000000,261603,711207255,40000000
2022-12-28,108200000000,73298,195852915,40000000
2022-12-29,106800000000,60620,161244610,40000000
