rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,166891893297,제 46 기말,162516130838,1,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,22724155281,제 46 기말,31240578457,2,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,0,제 46 기말,0,3,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,34109155589,제 46 기말,32262977061,4,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 47 기 반기말,2377858240,제 46 기말,2961132826,5,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,7289725230,제 46 기말,6296368283,6,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,1671042926,제 46 기말,1947646879,7,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,98719956031,제 46 기말,87807427332,8,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,437737967295,제 46 기말,431841922674,9,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,2000000,제 46 기말,2000000,10,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 47 기 반기말,7870043049,제 46 기말,6988245073,11,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,237716167470,제 46 기말,232562864022,12,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,112834405313,제 46 기말,113595105914,13,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 반기말,73836450047,제 46 기말,73570695822,14,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 47 기 반기말,349304211,제 46 기말,701409653,15,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,0,제 46 기말,0,16,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,5129597205,제 46 기말,4421602190,17,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,604629860592,제 46 기말,594358053512,18,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,191091071353,제 46 기말,212518354941,20,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,17094123581,제 46 기말,23411659495,21,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,116804055783,제 46 기말,137352105391,22,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 47 기 반기말,17738629527,제 46 기말,11961646461,23,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1319836305,제 46 기말,518824553,24,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,33388924811,제 46 기말,35160444979,25,KRW,,,,,연결,,
20190813000485,11012,2019,00127857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,2985278026,제 46 기말,2392923007,26,KRW,,,,,연결,,
