rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002199,11012,2021,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,443916753895,제 16 기말,413963893989,1,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,137690495975,제 16 기말,168623006920,2,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기 반기말,11377322194,제 16 기말,16464577205,3,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,75130848093,제 16 기말,72408844627,4,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 17 기 반기말,8761049783,제 16 기말,6068374413,5,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,175030041609,제 16 기말,139284222557,6,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,14749925583,제 16 기말,10957528284,7,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,91065677,제 16 기말,157339983,8,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 반기말,21086004981,제 16 기말,,9,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,341270025913,제 16 기말,369221124169,10,KRW,,,,,연결,,
20210817002199,11012,2021,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 17 기 반기말,,제 16 기말,1554300000,11,KRW,,,,,연결,,
