Date,MOM
2023-01-02,0.007496251874062887
2023-01-02,0.18518518518518512
2023-01-02,0.007496251874062887
2023-01-02,0.18518518518518512
2023-01-03,0.22931034482758617
2023-01-03,0.03333333333333344
2023-01-03,0.22931034482758617
2023-01-03,0.03333333333333344
2023-01-04,0.19591141396933565
2023-01-04,0.06686930091185417
2023-01-04,0.19591141396933565
2023-01-04,0.06686930091185417
2023-01-05,0.21206896551724141
2023-01-05,0.08992248062015507
2023-01-05,0.21206896551724141
2023-01-05,0.08992248062015507
2023-01-06,0.22393162393162402
2023-01-06,0.07507507507507505
2023-01-06,0.22393162393162402
2023-01-06,0.07507507507507505
2023-01-09,0.24398625429553267
2023-01-09,0.09365558912386707
2023-01-09,0.24398625429553267
2023-01-09,0.09365558912386707
2023-01-10,0.2401372212692967
2023-01-10,0.08395802098950522
2023-01-10,0.2401372212692967
2023-01-10,0.08395802098950522
2023-01-11,0.012345679012345734
2023-01-11,0.25297113752122247
2023-01-11,0.012345679012345734
2023-01-11,0.25297113752122247
2023-01-12,0.09705882352941186
2023-01-12,0.24749163879598668
2023-01-12,0.09705882352941186
2023-01-12,0.24749163879598668
2023-01-13,0.09384164222873892
2023-01-13,0.23509933774834435
2023-01-13,0.09384164222873892
2023-01-13,0.23509933774834435
2023-01-16,0.10059171597633143
2023-01-16,0.2277227722772277
2023-01-16,0.10059171597633143
2023-01-16,0.2277227722772277
2023-01-17,0.07456140350877183
2023-01-17,0.22909698996655514
2023-01-17,0.07456140350877183
2023-01-17,0.22909698996655514
2023-01-18,0.08132530120481918
2023-01-18,0.23156089193825036
2023-01-18,0.08132530120481918
2023-01-18,0.23156089193825036
2023-01-19,0.05637982195845703
2023-01-19,0.12125984251968513
2023-01-19,0.05637982195845703
2023-01-19,0.12125984251968513
2023-01-20,0.1220657276995305
2023-01-20,0.07335329341317376
2023-01-20,0.1220657276995305
2023-01-20,0.07335329341317376
2023-01-25,0.16747181964573277
2023-01-25,0.07726597325408613
2023-01-25,0.16747181964573277
2023-01-25,0.07726597325408613
2023-01-26,0.23887973640856663
2023-01-26,0.051748251748251706
2023-01-26,0.23887973640856663
2023-01-26,0.051748251748251706
2023-01-27,-0.0026525198938992522
2023-01-27,0.2287581699346406
2023-01-27,-0.0026525198938992522
2023-01-27,0.2287581699346406
2023-01-30,0.25123966942148757
2023-01-30,0.017473118279569988
2023-01-30,0.25123966942148757
2023-01-30,0.017473118279569988
2023-01-31,0.0040760869565217295
2023-01-31,0.15288611544461772
2023-01-31,0.0040760869565217295
2023-01-31,0.15288611544461772
2023-02-01,0.12556732223903166
2023-02-01,0.04347826086956519
2023-02-01,0.12556732223903166
2023-02-01,0.04347826086956519
2023-02-02,0.03013698630136985
2023-02-02,0.13767019667170954
2023-02-02,0.03013698630136985
2023-02-02,0.13767019667170954
2023-02-03,0.0698005698005697
2023-02-03,0.16253869969040258
2023-02-03,0.0698005698005697
2023-02-03,0.16253869969040258
2023-02-06,0.06276150627615062
2023-02-06,0.21725239616613412
2023-02-06,0.06276150627615062
2023-02-06,0.21725239616613412
2023-02-07,0.041095890410958846
2023-02-07,0.28378378378378377
2023-02-07,0.041095890410958846
2023-02-07,0.28378378378378377
2023-02-08,0.056629834254143585
2023-02-08,0.2749999999999999
2023-02-08,0.056629834254143585
2023-02-08,0.2749999999999999
2023-02-09,0.04444444444444451
2023-02-09,0.14112291350531114
2023-02-09,0.04444444444444451
2023-02-09,0.14112291350531114
2023-02-10,0.03287671232876721
2023-02-10,0.12537313432835817
2023-02-10,0.03287671232876721
2023-02-10,0.12537313432835817
2023-02-13,0.11958146487294474
2023-02-13,0.004021447721179516
2023-02-13,0.11958146487294474
