rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,326337492329,제 51 기말,325970035487,1,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,19053925553,제 51 기말,25984341629,2,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,208027164330,제 51 기말,204867714330,3,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,45167477718,제 51 기말,45639465387,4,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,52139712579,제 51 기말,48494630124,5,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,1949212149,제 51 기말,983884017,6,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,184254611987,제 51 기말,182051397587,7,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 52 기 1분기말,6242822152,제 51 기말,6377905986,8,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,495000000,제 51 기말,495000000,9,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 1분기말,20525665220,제 51 기말,20339951499,10,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,156303053748,제 51 기말,154163229685,11,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,688070867,제 51 기말,675310417,12,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 1분기말,510592104316,제 51 기말,508021433074,13,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 1분기말,27331470012,제 51 기말,25384626614,15,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,19832841501,제 51 기말,23218953272,16,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,483900000,제 51 기말,160400000,17,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,0,제 51 기말,0,18,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 1분기말,1890899129,제 51 기말,1749874356,19,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,5123829382,제 51 기말,255398986,20,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,2858453229,제 51 기말,2165366392,21,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,1387411306,제 51 기말,1017493362,22,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,1027327923,제 51 기말,929159030,23,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,443714000,제 51 기말,218714000,24,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 1분기말,30189923241,제 51 기말,27549993006,25,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,480402181075,제 51 기말,480471440068,27,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기 1분기말,10000000000,제 51 기말,10000000000,28,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,131203315667,제 51 기말,131203315667,29,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,21635371253,제 51 기말,19413731947,30,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,317563494155,제 51 기말,319854392454,31,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,0,제 51 기말,0,32,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기 1분기말,480402181075,제 51 기말,480471440068,33,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,510592104316,제 51 기말,508021433074,34,KRW,,,,,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 52 기 1분기,52026477002,,,0,KRW,52026477002,제 51 기 1분기,61068920277,61068920277,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기 1분기,44983901706,,,1,KRW,44983901706,제 51 기 1분기,52723182685,52723182685,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기 1분기,7042575296,,,2,KRW,7042575296,제 51 기 1분기,8345737592,8345737592,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,5229703564,,,3,KRW,5229703564,제 51 기 1분기,5714360393,5714360393,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,1812871732,,,4,KRW,1812871732,제 51 기 1분기,2631377199,2631377199,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 52 기 1분기,1058069487,,,5,KRW,1058069487,제 51 기 1분기,968063727,968063727,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 52 기 1분기,3970431,,,6,KRW,3970431,제 51 기 1분기,6067257,6067257,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,1398385728,,,7,KRW,1398385728,제 51 기 1분기,892144480,892144480,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,657663394,,,8,KRW,657663394,제 51 기 1분기,1117501853,1117501853,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,3607693122,,,9,KRW,3607693122,제 51 기 1분기,3368016296,3368016296,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,965005241,,,10,KRW,965005241,제 51 기 1분기,769164823,769164823,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,2642687881,,,11,KRW,2642687881,제 51 기 1분기,2598851473,2598851473,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,0,,,13,KRW,0,제 51 기 1분기,0,0,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,2642687881,,,14,KRW,2642687881,제 51 기 1분기,2598851473,2598851473,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,2233309669,,,15,KRW,2233309669,제 51 기 1분기,2162300840,2162300840,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,-61565553,,,16,KRW,-61565553,제 51 기 1분기,-19083354,-19083354,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 52 기 1분기,11670363,,,17,KRW,11670363,제 51 기 1분기,-19083354,-19083354,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정지분상품,-,제 52 기 1분기,-73235916,,,18,KRW,-73235916,제 51 기 1분기,0,0,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,2294875222,,,19,KRW,2294875222,제 51 기 1분기,2181384194,2181384194,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가,-,제 52 기 1분기,0,,,20,KRW,0,제 51 기 1분기,-148186194,-148186194,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,-,제 52 기 1분기,0,,,21,KRW,0,제 51 기 1분기,0,0,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,2294875222,,,22,KRW,2294875222,제 51 기 1분기,2329570388,2329570388,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,4875997550,,,23,KRW,4875997550,제 51 기 1분기,4761152313,4761152313,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,4875997550,,,25,KRW,4875997550,제 51 기 1분기,4761152313,4761152313,연결,,
20190515000063,11013,2019,00127200,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,132,,,27,KRW,132,제 51 기 1분기,130,130,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-2412886511,,,0,KRW,,제 51 기 1분기,2924285977,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기 1분기,-2530205860,,,1,KRW,,제 51 기 1분기,2832409922,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,677304110,,,2,KRW,,제 51 기 1분기,468869375,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,3644075,,,3,KRW,,제 51 기 1분기,6043463,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,790767534,,,4,KRW,,제 51 기 1분기,559288893,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 1분기,7500000,,,5,KRW,,제 51 기 1분기,7500000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-5248561811,,,6,KRW,,제 51 기 1분기,-8288744070,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 52 기 1분기,2767870000,,,7,KRW,,제 51 기 1분기,6338600000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기 1분기,14007099,,,8,KRW,,제 51 기 1분기,13602110,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,829518323,,,9,KRW,,제 51 기 1분기,241576727,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,9964767,,,10,KRW,,제 51 기 1분기,9872093,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,3000000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 52 기 1분기,5155000,,,12,KRW,,제 51 기 1분기,2555000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 52 기 1분기,1655000,,,13,KRW,,제 51 기 1분기,1010000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,3337682000,,,14,KRW,,제 51 기 1분기,2213740000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,548500000,,,15,KRW,,제 51 기 1분기,107900000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 52 기 1분기,323500000,,,16,KRW,,제 51 기 1분기,117900000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,233000000,,,17,KRW,,제 51 기 1분기,7500000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,8000000,,,18,KRW,,제 51 기 1분기,17500000,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,-7112948322,,,19,KRW,,제 51 기 1분기,-5256558093,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,182532246,,,20,KRW,,제 51 기 1분기,315344667,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-6930416076,,,21,KRW,,제 51 기 1분기,-4941213426,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,25984341629,,,22,KRW,,제 51 기 1분기,25457324332,,연결,,
20190515000063,11013,2019,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,19053925553,,,23,KRW,,제 51 기 1분기,20516110906,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,480471440068,,,1,KRW,,제 51 기 1분기,470832970909,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,1,KRW,,제 51 기 1분기,0,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기 1분기,480471440068,,,1,KRW,,제 51 기 1분기,470832970909,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 52 기 1분기,131203315667,,,1,KRW,,제 51 기 1분기,130927267183,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기 1분기,319854392454,,,1,KRW,,제 51 기 1분기,308903702239,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기 1분기,10000000000,,,1,KRW,,제 51 기 1분기,10000000000,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 52 기 1분기,19413731947,,,1,KRW,,제 51 기 1분기,21002001487,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20190515000063,11013,2019,00127200,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,-1295730938,,연결,,
