날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,956558959200,117768,2759841100,40878588
2019-01-03,942251453400,102223,2383169600,40878588
2019-01-04,907504653600,193971,4343016250,40878588
2019-01-07,907504653600,95307,2129639100,40878588
2019-01-08,911592512400,83830,1886901300,40878588
2019-01-09,903416794800,171930,3806035400,40878588
2019-01-10,891153218400,192946,4166773200,40878588
2019-01-11,882977500800,155691,3369746800,40878588
2019-01-14,876845712600,128486,2750516850,40878588
2019-01-15,882977500800,98826,2142968250,40878588
2019-01-16,874801783200,136244,2928336800,40878588
2019-01-17,874801783200,100644,2151398350,40878588
2019-01-18,899328936000,112305,2455489250,40878588
2019-01-21,891153218400,48496,1060474350,40878588
2019-01-22,893197147800,67673,1482737600,40878588
2019-01-23,907504653600,101769,2265457550,40878588
2019-01-24,891153218400,125287,2749717600,40878588
2019-01-25,893197147800,97483,2135697600,40878588
2019-01-28,911592512400,112941,2508493150,40878588
2019-01-29,929987877000,121279,2729600800,40878588
2019-01-30,938163594600,81010,1848181500,40878588
2019-01-31,942251453400,70063,1604573000,40878588
2019-02-01,925900018200,57204,1299101500,40878588
2019-02-07,905460724200,140170,3106234550,40878588
2019-02-08,905460724200,132088,2918405750,40878588
2019-02-11,887065359600,128581,2796588800,40878588
2019-02-12,889109289000,81179,1763572650,40878588
2019-02-13,885021430200,77017,1669804650,40878588
2019-02-14,913636441800,159803,3517392800,40878588
2019-02-15,895241077200,53754,1180836100,40878588
2019-02-18,897285006600,60079,1322320000,40878588
2019-02-19,917724300600,101715,2276003050,40878588
2019-02-20,921812159400,96272,2167383200,40878588
2019-02-21,919768230000,88725,2007066400,40878588
2019-02-22,905460724200,76417,1699219650,40878588
2019-02-25,919768230000,64319,1444547050,40878588
2019-02-26,897285006600,74683,1647303150,40878588
2019-02-27,919768230000,79358,1767150450,40878588
2019-02-28,897285006600,120834,2694388200,40878588
2019-03-04,899328936000,74130,1645315450,40878588
2019-03-05,866626065600,186345,3982207450,40878588
2019-03-06,858450348000,162436,3403670900,40878588
2019-03-07,856406418600,72090,1512231000,40878588
2019-03-08,829835336400,206551,4239191700,40878588
2019-03-11,817571760000,131557,2626681750,40878588
2019-03-12,829835336400,124079,2505141300,40878588
2019-03-13,813483901200,145986,2900404550,40878588
2019-03-14,825747477600,186592,3796965900,40878588
2019-03-15,866626065600,190213,3988292600,40878588
2019-03-18,872757853800,117919,2497275600,40878588
2019-03-19,866626065600,60567,1285190700,40878588
2019-03-20,848230701000,128852,2656445750,40878588
2019-03-21,833923195200,94495,1936048150,40878588
2019-03-22,831879265800,79655,1626043650,40878588
2019-03-25,829835336400,109532,2224272250,40878588
2019-03-26,850274630400,114437,2366639500,40878588
2019-03-27,872757853800,217877,4651863950,40878588
2019-03-28,919768230000,460691,10308011350,40878588
2019-03-29,911592512400,132075,2962469200,40878588
