rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,49318696504,제 50 기말,65751386377,1,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,3264412081,제 50 기말,494781250,2,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,15995451059,제 50 기말,37565494810,3,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,7189836315,제 50 기말,8504544165,4,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,4880438052,제 50 기말,4905184142,5,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,93809679,제 50 기말,93907985,6,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,17894749318,제 50 기말,14187474025,7,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,134496388396,제 50 기말,134122534365,8,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,1144568044,제 50 기말,1149361423,9,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기 1분기말,1653855510,제 50 기말,1920235350,10,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,108900,제 50 기말,108900,11,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 1분기말,10000000000,제 50 기말,10147796609,12,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,97935400787,제 50 기말,98196509783,13,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,18356772646,제 50 기말,17328506138,14,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,1251138837,제 50 기말,1247047645,15,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,4136396086,제 50 기말,4132968517,16,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,18147586,제 50 기말,,17,KRW,,,,,연결,,
20200515001659,11013,2020,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,183815084900,제 50 기말,199873920742,18,KRW,,,,,연결,,
