rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,138985214667,제 46 기말,128408636359,1,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,10935076986,제 46 기말,22682394423,2,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,77666800000,제 46 기말,66673300000,3,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,32222594516,제 46 기말,17522294062,4,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,15544212783,제 46 기말,15519616531,5,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 47 기 반기말,409871943,제 46 기말,553249892,6,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,2206658439,제 46 기말,5457781451,7,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,42354991409,제 46 기말,33895697004,8,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,660048433,제 46 기말,600048433,9,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 반기말,1072604290,제 46 기말,1072604290,10,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,10250788628,제 46 기말,4467913591,11,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,939847066,제 46 기말,952439247,12,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,13698694040,제 46 기말,13768866528,13,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,6479332301,제 46 기말,5524767810,14,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,594253538,제 46 기말,,15,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,3905535641,제 46 기말,3234511446,16,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,4753887472,제 46 기말,4274545659,17,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,181340206076,제 46 기말,162304333363,18,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,28094188515,제 46 기말,21805135773,20,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,11951916384,제 46 기말,10727745077,21,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 47 기 반기말,2545284887,제 46 기말,2729870749,22,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,353950082,제 46 기말,,23,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,11503329759,제 46 기말,8219243453,24,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1739707403,제 46 기말,128276494,25,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,28469108562,제 46 기말,23580944881,26,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,981108743,제 46 기말,982129091,27,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,2852280441,제 46 기말,2012772105,28,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,125668685,제 46 기말,125668685,29,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,237722568,제 46 기말,,30,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,24272328125,제 46 기말,20460375000,31,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,56563297077,제 46 기말,45386080654,32,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,124776908999,제 46 기말,116918252709,34,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 반기말,26120319000,제 46 기말,26120319000,35,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,112353521361,제 46 기말,112353521361,36,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-2555328358,제 46 기말,-2783170920,37,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,2703217249,제 46 기말,2563205554,38,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,-13844820253,제 46 기말,-21335622286,39,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 반기말,124776908999,제 46 기말,116918252709,40,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,181340206076,제 46 기말,162304333363,41,KRW,,,,,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 47 기 반기,29815987480,,,0,KRW,54315717239,제 46 기 반기,22536691049,44624088459,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 반기,10949562752,,,1,KRW,21343962319,제 46 기 반기,10465079850,20470445848,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 반기,18866424728,,,2,KRW,32971754920,제 46 기 반기,12071611199,24153642611,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,8799613444,,,3,KRW,17540805893,제 46 기 반기,7299770518,15148291128,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구비,-,제 47 기 반기,3060929791,,,4,KRW,5873568392,제 46 기 반기,3166470333,7123035437,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,7005881493,,,5,KRW,9557380635,제 46 기 반기,1605370348,1882316046,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,925396362,,,6,KRW,1805785698,제 46 기 반기,1476625341,2369851673,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 반기,359476884,,,7,KRW,625093755,제 46 기 반기,62150622,579611722,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,74707977,,,8,KRW,202694678,제 46 기 반기,57191628,121639027,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,2267598534,,,9,KRW,2276443732,제 46 기 반기,2076759,2076770,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,5378910414,,,10,KRW,8664323524,제 46 기 반기,3074959936,3792118254,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,1186696277,,,11,KRW,1173521491,제 46 기 반기,373834117,373834117,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 반기,4192214137,,,12,KRW,7490802033,제 46 기 반기,2701125819,3418284137,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,147332640,,,13,KRW,140011695,제 46 기 반기,-22146665,-22628606,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,4339546777,,,14,KRW,7630813728,제 46 기 반기,2678979154,3395655531,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,4192214137,,,16,KRW,7490802033,제 46 기 반기,2701125819,3418284137,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,4339546777,,,18,KRW,7630813728,제 46 기 반기,2678979154,3395655531,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,82,,,20,KRW,146,제 46 기 반기,53,67,연결,,
20190814000546,11012,2019,00162586,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,82,,,21,KRW,146,제 46 기 반기,53,67,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,5798888090,,,0,KRW,,제 46 기 반기,-8889339776,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 반기,7490802033,,,1,KRW,,제 46 기 반기,3418284137,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 반기,5619472351,,,2,KRW,,제 46 기 반기,1582830033,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 반기,-8012104149,,,3,KRW,,제 46 기 반기,-13821650297,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 반기,972194509,,,4,KRW,,제 46 기 반기,960682453,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,,,,5,KRW,,제 46 기 반기,10129725,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 반기,271476654,,,6,KRW,,제 46 기 반기,1039615827,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-17363831470,,,7,KRW,,제 46 기 반기,-22393363802,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 반기,66673300000,,,8,KRW,,제 46 기 반기,62166330000,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 47 기 반기,17982632236,,,9,KRW,,제 46 기 반기,42258900000,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기 반기,,,,10,KRW,,제 46 기 반기,4000000,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 반기,4000000,,,11,KRW,,제 46 기 반기,3090909,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 47 기 반기,5042000,,,12,KRW,,제 46 기 반기,,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 반기,77666800000,,,13,KRW,,제 46 기 반기,83852325324,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 47 기 반기,18027200000,,,14,KRW,,제 46 기 반기,41848404290,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 반기,60000000,,,15,KRW,,제 46 기 반기,60000000,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산의 취득,-,제 47 기 반기,5608502872,,,16,KRW,,제 46 기 반기,,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기 반기,,,,17,KRW,,제 46 기 반기,3740962,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기 반기,666302834,,,18,KRW,,제 46 기 반기,1061214135,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-184919302,,,19,KRW,,제 46 기 반기,,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 반기,184919302,,,20,KRW,,제 46 기 반기,,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,2545245,,,21,KRW,,제 46 기 반기,22807083,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,-11747317437,,,22,KRW,,제 46 기 반기,-31259896495,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,22682394423,,,23,KRW,,제 46 기 반기,41922274059,,연결,,
20190814000546,11012,2019,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,10935076986,,,24,KRW,,제 46 기 반기,10662377564,,연결,,
20190814000546,11012,2019,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,116918252709,,,1,KRW,,제 46 기 반기,111197885930,,연결,,
20190814000546,11012,2019,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,-2783170920,,,1,KRW,,제 46 기 반기,-3344443891,,연결,,
20190814000546,11012,2019,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,116918252709,,,1,KRW,,제 46 기 반기,111197885930,,연결,,
20190814000546,11012,2019,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기 반기,26120319000,,,1,KRW,,제 46 기 반기,26120319000,,연결,,
