rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,354962428093,제 47 기말,360472771731,1,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,21524532271,제 47 기말,33991682888,2,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,308736758155,제 47 기말,298459330375,3,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,9747233327,제 47 기말,11506414471,4,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 3분기말,614623385,제 47 기말,244390369,5,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 3분기말,,제 47 기말,1800000000,6,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 3분기말,1428041676,제 47 기말,2361627777,7,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 3분기말,1800000,제 47 기말,100583800,8,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 3분기말,176830985,제 47 기말,18466930,9,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,12732608294,제 47 기말,11990275121,10,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,88230836449,제 47 기말,81964814682,11,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,11610499421,제 47 기말,1616904088,12,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,68710615981,제 47 기말,72174372751,13,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 48 기 3분기말,273257207,제 47 기말,278313865,14,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 48 기 3분기말,251810835,제 47 기말,451245373,15,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,6127780233,제 47 기말,5967523429,16,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,1256872772,제 47 기말,1476455176,17,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,443193264542,제 47 기말,442437586413,18,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,21975419435,제 47 기말,23216673872,20,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,13365825501,제 47 기말,14721743605,21,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,1195262576,제 47 기말,1408462050,22,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 3분기말,490029848,제 47 기말,418237562,23,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 3분기말,1878934307,제 47 기말,2166975997,24,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,1723296860,제 47 기말,1135437598,25,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 48 기 3분기말,1977229,제 47 기말,2663001,26,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 3분기말,2997665916,제 47 기말,3014065764,27,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,322427198,제 47 기말,349088295,28,KRW,,,,,연결,,
20211115000629,11014,2021,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,4503206642,제 47 기말,4586664020,29,KRW,,,,,연결,,
