Date,MOM
2023-04-03,-0.253315649867374
2023-04-03,-0.316747572815534
2023-04-03,-0.253315649867374
2023-04-03,-0.316747572815534
2023-04-04,-0.31598062953995154
2023-04-04,-0.2526455026455027
2023-04-04,-0.31598062953995154
2023-04-04,-0.2526455026455027
2023-04-05,-0.30243902439024395
2023-04-05,-0.2503276539973788
2023-04-05,-0.30243902439024395
2023-04-05,-0.2503276539973788
2023-04-06,-0.3105134474327629
2023-04-06,-0.27506426735218514
2023-04-06,-0.3105134474327629
2023-04-06,-0.27506426735218514
2023-04-07,-0.27599486521181005
2023-04-07,-0.31135531135531136
2023-04-07,-0.27599486521181005
2023-04-07,-0.31135531135531136
2023-04-10,-0.31219512195121957
2023-04-10,-0.2713178294573644
2023-04-10,-0.31219512195121957
2023-04-10,-0.2713178294573644
2023-04-11,-0.3053152039555006
2023-04-11,-0.2748387096774193
2023-04-11,-0.3053152039555006
2023-04-11,-0.2748387096774193
2023-04-12,-0.3106796116504854
2023-04-12,-0.25945241199478486
2023-04-12,-0.3106796116504854
2023-04-12,-0.25945241199478486
2023-04-13,-0.2535760728218466
2023-04-13,-0.3067632850241546
2023-04-13,-0.2535760728218466
2023-04-13,-0.3067632850241546
2023-04-14,-0.25
2023-04-14,-0.2846715328467153
2023-04-14,-0.25
2023-04-14,-0.2846715328467153
2023-04-17,-0.22631578947368425
2023-04-17,-0.2704714640198511
2023-04-17,-0.22631578947368425
2023-04-17,-0.2704714640198511
2023-04-18,-0.2136181575433912
2023-04-18,-0.2728395061728395
2023-04-18,-0.2136181575433912
2023-04-18,-0.2728395061728395
2023-04-19,-0.26296296296296295
2023-04-19,-0.19541778975741242
2023-04-19,-0.26296296296296295
2023-04-19,-0.19541778975741242
2023-04-20,-0.2503128911138923
2023-04-20,-0.18057455540355682
2023-04-20,-0.2503128911138923
2023-04-20,-0.18057455540355682
2023-04-21,-0.24937027707808568
2023-04-21,-0.1880108991825613
2023-04-21,-0.24937027707808568
2023-04-21,-0.1880108991825613
2023-04-24,-0.18595041322314054
2023-04-24,-0.26125
2023-04-24,-0.18595041322314054
2023-04-24,-0.26125
2023-04-25,-0.26875000000000004
2023-04-25,-0.18067226890756305
2023-04-25,-0.26875000000000004
2023-04-25,-0.18067226890756305
2023-04-26,-0.1933701657458563
2023-04-26,-0.27722772277227725
2023-04-26,-0.1933701657458563
2023-04-26,-0.27722772277227725
2023-04-27,-0.1825842696629213
2023-04-27,-0.2779156327543424
2023-04-27,-0.1825842696629213
2023-04-27,-0.2779156327543424
2023-04-28,-0.15440115440115443
2023-04-28,-0.26749999999999996
2023-04-28,-0.15440115440115443
2023-04-28,-0.26749999999999996
2023-05-02,-0.2622333751568381
2023-05-02,-0.1741573033707865
2023-05-02,-0.2622333751568381
2023-05-02,-0.1741573033707865
2023-05-03,-0.1685393258426966
2023-05-03,-0.23907455012853474
2023-05-03,-0.1685393258426966
2023-05-03,-0.23907455012853474
2023-05-04,-0.16899441340782118
2023-05-04,-0.23521850899742935
2023-05-04,-0.16899441340782118
2023-05-04,-0.23521850899742935
2023-05-08,-0.14689265536723162
2023-05-08,-0.23057324840764326
2023-05-08,-0.14689265536723162
2023-05-08,-0.23057324840764326
2023-05-09,-0.1458923512747875
2023-05-09,-0.2415094339622641
2023-05-09,-0.1458923512747875
2023-05-09,-0.2415094339622641
2023-05-10,-0.14387464387464388
2023-05-10,-0.24402515723270435
2023-05-10,-0.14387464387464388
2023-05-10,-0.24402515723270435
2023-05-11,-0.12372634643377001
2023-05-11,-0.24371859296482412
2023-05-11,-0.12372634643377001
2023-05-11,-0.24371859296482412
2023-05-12,-0.24207858048162234
2023-05-12,-0.13458755426917512
2023-05-12,-0.24207858048162234
2023-05-12,-0.13458755426917512
2023-05-15,-0.13207547169811318
2023-05-15,-0.23627075351213278
2023-05-15,-0.13207547169811318
2023-05-15,-0.23627075351213278
2023-05-16,-0.12645348837209303
2023-05-16,-0.22948717948717945
2023-05-16,-0.12645348837209303
2023-05-16,-0.22948717948717945
2023-05-17,-0.23469387755102045
2023-05-17,-0.13043478260869568
2023-05-17,-0.23469387755102045
2023-05-17,-0.13043478260869568
2023-05-18,-0.2178988326848249
2023-05-18,-0.12227074235807855
2023-05-18,-0.2178988326848249
2023-05-18,-0.12227074235807855
2023-05-19,-0.23929471032745597
2023-05-19,-0.10650887573964496
2023-05-19,-0.23929471032745597
2023-05-19,-0.10650887573964496
2023-05-22,-0.24004975124378114
2023-05-22,-0.10932944606413997
2023-05-22,-0.24004975124378114
2023-05-22,-0.10932944606413997
2023-05-23,-0.24535315985130113
2023-05-23,-0.10176991150442483
2023-05-23,-0.24535315985130113
2023-05-23,-0.10176991150442483
2023-05-24,-0.23441396508728185
2023-05-24,-0.08766716196136703
2023-05-24,-0.23441396508728185
2023-05-24,-0.08766716196136703
2023-05-25,-0.09970674486803521
2023-05-25,-0.21382842509603073
2023-05-25,-0.09970674486803521
2023-05-25,-0.21382842509603073
2023-05-26,-0.21382842509603073
2023-05-26,-0.09970674486803521
2023-05-26,-0.21382842509603073
2023-05-26,-0.09970674486803521
2023-05-30,-0.19582245430809397
2023-05-30,-0.09278350515463918
2023-05-30,-0.19582245430809397
2023-05-30,-0.09278350515463918
2023-05-31,-0.09558823529411764
2023-05-31,-0.18000000000000005
2023-05-31,-0.09558823529411764
2023-05-31,-0.18000000000000005
2023-06-01,-0.09838472834067546
2023-06-02,-0.09264705882352942
2023-06-05,-0.09037900874635574
2023-06-07,-0.07288629737609331
2023-06-08,-0.07558139534883723
2023-06-09,-0.08236994219653182
2023-06-12,-0.09598853868194845
2023-06-13,-0.09365994236311237
2023-06-14,-0.09885386819484243
2023-06-15,-0.09288824383164007
2023-06-16,-0.09379509379509376
2023-06-19,-0.09899569583931134
2023-06-20,-0.06936416184971095
2023-06-21,-0.08764367816091956
2023-06-22,-0.10140845070422533
