rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,4723545042,제 57 기말,4690956613,14,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,9929095085,제 57 기말,9270546735,15,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 58 기 1분기말,7230620141,제 57 기말,7775767520,16,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,2628254138,제 57 기말,3088265090,17,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,949965181315,제 57 기말,945238494728,18,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,387187578153,제 57 기말,400359407544,20,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,277671792920,제 57 기말,287060642740,21,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 1분기말,53395408070,제 57 기말,54832748251,22,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 1분기말,25893545102,제 57 기말,31056614669,23,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,4514043496,제 57 기말,3996556809,24,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 58 기 1분기말,221977538,제 57 기말,242157665,25,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,25490811027,제 57 기말,23170687410,26,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,66318903619,제 57 기말,65110402680,27,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,41308172494,제 57 기말,40507615151,28,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 1분기말,1518182470,제 57 기말,1413886825,29,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,2591507689,제 57 기말,2541974827,30,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,20901040966,제 57 기말,20646925877,31,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,453506481772,제 57 기말,465469810224,32,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,379520808196,제 57 기말,365614222475,34,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,9965000000,제 57 기말,9965000000,35,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,35234324033,제 57 기말,35234324033,36,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-96390339916,제 57 기말,-96390339916,37,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,5762718757,제 57 기말,-3157411977,38,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,424949105322,제 57 기말,419962650335,39,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,116937891347,제 57 기말,114154462029,40,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,496458699543,제 57 기말,479768684504,41,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,949965181315,제 57 기말,945238494728,42,KRW,,,,,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 58 기 1분기,169092428873,,,0,KRW,169092428873,제 57 기 1분기,136405730116,136405730116,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,132105418871,,,1,KRW,132105418871,제 57 기 1분기,106597964096,106597964096,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,36987010002,,,2,KRW,36987010002,제 57 기 1분기,29807766020,29807766020,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,25346862040,,,3,KRW,25346862040,제 57 기 1분기,33230555716,33230555716,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 58 기 1분기,-308152371,,,4,KRW,-308152371,제 57 기 1분기,607990558,607990558,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 58 기 1분기,25655014411,,,5,KRW,25655014411,제 57 기 1분기,32622565158,32622565158,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,11640147962,,,6,KRW,11640147962,제 57 기 1분기,-3422789696,-3422789696,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,15324661641,,,7,KRW,15324661641,제 57 기 1분기,6781729003,6781729003,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,15844607907,,,8,KRW,15844607907,제 57 기 1분기,7773432040,7773432040,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 1분기,1196013320,,,9,KRW,1196013320,제 57 기 1분기,2063796733,2063796733,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 1분기,442203811,,,10,KRW,442203811,제 57 기 1분기,495231051,495231051,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,11874011205,,,11,KRW,11874011205,제 57 기 1분기,-2845927051,-2845927051,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,2054927190,,,12,KRW,2054927190,제 57 기 1분기,-466164936,-466164936,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,9819084015,,,13,KRW,9819084015,제 57 기 1분기,-2379762115,-2379762115,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,5956412999,,,15,KRW,5956412999,제 57 기 1분기,-833859485,-833859485,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,3862671016,,,16,KRW,3862671016,제 57 기 1분기,-1545902630,-1545902630,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,8573778358,,,17,KRW,8573778358,제 57 기 1분기,2438780030,2438780030,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-346352376,,,18,KRW,-346352376,제 57 기 1분기,-134832021,-134832021,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 58 기 1분기,-346352376,,,19,KRW,-346352376,제 57 기 1분기,-134832021,-134832021,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 1분기,8920130734,,,20,KRW,8920130734,제 57 기 1분기,2573612051,2573612051,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 58 기 1분기,8920130734,,,21,KRW,8920130734,제 57 기 1분기,2573612051,2573612051,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,18392862373,,,22,KRW,18392862373,제 57 기 1분기,59017915,59017915,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 1분기,14677480281,,,24,KRW,14677480281,제 57 기 1분기,1662209093,1662209093,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,3715382092,,,25,KRW,3715382092,제 57 기 1분기,-1603191178,-1603191178,연결,,
20230515001337,11013,2023,00118266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 58 기 1분기,309,,,27,KRW,309,제 57 기 1분기,-43,-43,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,4223237761,,,0,KRW,,제 57 기 1분기,-19468379996,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 58 기 1분기,9995434971,,,1,KRW,,제 57 기 1분기,-17249960778,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 58 기 1분기,655826214,,,2,KRW,,제 57 기 1분기,80669273,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 58 기 1분기,4187929966,,,3,KRW,,제 57 기 1분기,1512931675,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 58 기 1분기,2240093458,,,4,KRW,,제 57 기 1분기,786156816,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-1501537997,,,5,KRW,,제 57 기 1분기,-8293798782,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 58 기 1분기,7861484810,,,6,KRW,,제 57 기 1분기,4309269624,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융자산의 처분,-,제 58 기 1분기,7216630541,,,7,KRW,,제 57 기 1분기,1278521636,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 58 기 1분기,130088040,,,8,KRW,,제 57 기 1분기,,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 58 기 1분기,12738461,,,9,KRW,,제 57 기 1분기,42855596,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 58 기 1분기,208554577,,,10,KRW,,제 57 기 1분기,769640989,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 58 기 1분기,20000000,,,11,KRW,,제 57 기 1분기,10000000,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 58 기 1분기,77478475,,,12,KRW,,제 57 기 1분기,2193448378,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 58 기 1분기,195994716,,,13,KRW,,제 57 기 1분기,10490216,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 58 기 1분기,,,,14,KRW,,제 57 기 1분기,4312809,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 58 기 1분기,-9363022807,,,15,KRW,,제 57 기 1분기,-12603068406,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 58 기 1분기,-9705359,,,16,KRW,,제 57 기 1분기,-3424057,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 58 기 1분기,-40000000,,,17,KRW,,제 57 기 1분기,-1176743,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,-44173700,,,18,KRW,,제 57 기 1분기,-55221180,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 58 기 1분기,,,,19,KRW,,제 57 기 1분기,-2500000000,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 58 기 1분기,-8869480592,,,20,KRW,,제 57 기 1분기,-9859022954,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 58 기 1분기,-116474383,,,21,KRW,,제 57 기 1분기,,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 58 기 1분기,-15000000,,,22,KRW,,제 57 기 1분기,,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 58 기 1분기,-268188773,,,23,KRW,,제 57 기 1분기,-184223472,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-15072212573,,,24,KRW,,제 57 기 1분기,33089915192,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 58 기 1분기,15876883232,,,25,KRW,,제 57 기 1분기,45677750032,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 58 기 1분기,15086801417,,,26,KRW,,제 57 기 1분기,43766645478,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 58 기 1분기,790081815,,,27,KRW,,제 57 기 1분기,1836281813,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가,-,제 58 기 1분기,,,,28,KRW,,제 57 기 1분기,74822741,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 58 기 1분기,-30949095805,,,29,KRW,,제 57 기 1분기,-12587834840,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 58 기 1분기,-22618156109,,,30,KRW,,제 57 기 1분기,-6886409712,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 1분기,-8039179409,,,31,KRW,,제 57 기 1분기,-5288892398,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 1분기,-291760287,,,32,KRW,,제 57 기 1분기,-412532730,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 58 기 1분기,2100836874,,,33,KRW,,제 57 기 1분기,-169712051,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-10249675935,,,34,KRW,,제 57 기 1분기,5158024363,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,143643614342,,,35,KRW,,제 57 기 1분기,107263427158,,연결,,
20230515001337,11013,2023,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,133393938407,,,36,KRW,,제 57 기 1분기,112421451521,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 58 기 1분기,-96390339916,,,1,KRW,,제 57 기 1분기,-96390339916,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,479768684504,,,1,KRW,,제 57 기 1분기,475555752470,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 58 기 1분기,-3157411977,,,1,KRW,,제 57 기 1분기,-1032494345,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 1분기,114154462029,,,1,KRW,,제 57 기 1분기,110995947145,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 58 기 1분기,419962650335,,,1,KRW,,제 57 기 1분기,416821449052,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 58 기 1분기,35234324033,,,1,KRW,,제 57 기 1분기,35196190534,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 58 기 1분기,9965000000,,,1,KRW,,제 57 기 1분기,9965000000,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 1분기,3862671016,,,3,KRW,,제 57 기 1분기,-1545902630,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,9819084015,,,3,KRW,,제 57 기 1분기,-2379762115,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 58 기 1분기,5956412999,,,3,KRW,,제 57 기 1분기,-833859485,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 58 기 1분기,-147288924,,,4,KRW,,제 57 기 1분기,-57288548,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,-346352376,,,4,KRW,,제 57 기 1분기,-134832021,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 58 기 1분기,-199063452,,,4,KRW,,제 57 기 1분기,-77543473,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 58 기 1분기,8920130734,,,5,KRW,,제 57 기 1분기,2573612051,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,8920130734,,,5,KRW,,제 57 기 1분기,2573612051,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 58 기 1분기,-1702847334,,,7,KRW,,제 57 기 1분기,-1199472769,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 58 기 1분기,-770894560,,,7,KRW,,제 57 기 1분기,-578170920,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 58 기 1분기,-931952774,,,7,KRW,,제 57 기 1분기,-621301849,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 58 기 1분기,9965000000,,,8,KRW,,제 57 기 1분기,9965000000,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 58 기 1분기,424949105322,,,8,KRW,,제 57 기 1분기,415331875174,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 58 기 1분기,116937891347,,,8,KRW,,제 57 기 1분기,108771454118,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 58 기 1분기,5762718757,,,8,KRW,,제 57 기 1분기,1541117706,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본항목,제 58 기 1분기,-96390339916,,,8,KRW,,제 57 기 1분기,-96390339916,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 58 기 1분기,35234324033,,,8,KRW,,제 57 기 1분기,35196190534,,연결,,
20230515001337,11013,2023,00118266,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 58 기 1분기,496458699543,,,8,KRW,,제 57 기 1분기,474415297616,,연결,,
