rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,26642059491,제 45 기,22604546097,1,KRW,,,,,연결,제 44 기,39635102015
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,21709322417,제 45 기,14028679313,2,KRW,,,,,연결,제 44 기,13214765702
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 46 기,2736871043,제 45 기,6119772048,4,KRW,,,,,연결,제 44 기,8865171813
20201023000315,11011,2019,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,2063066305,제 45 기,204824696,5,KRW,,,,,연결,제 44 기,12108709797
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,59228170,제 45 기,40903440,6,KRW,,,,,연결,제 44 기,20122290
20201023000315,11011,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,파생상품,-,제 46 기,0,제 45 기,,7,KRW,,,,,연결,제 44 기,4749022000
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,73571556,제 45 기,2210366600,8,KRW,,,,,연결,제 44 기,677310413
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,16066023327,제 45 기,22609094398,10,KRW,,,,,연결,제 44 기,23695358333
20201023000315,11011,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동기타금융자산,-,제 46 기,2264708995,제 45 기,4658058155,11,KRW,,,,,연결,제 44 기,3772982619
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 46 기,10613141025,제 45 기,16074569087,12,KRW,,,,,연결,제 44 기,14040707481
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,165874811,제 45 기,637034470,13,KRW,,,,,연결,제 44 기,653539161
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,211174900,제 45 기,210487006,14,KRW,,,,,연결,제 44 기,434721204
20201023000315,11011,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 46 기,268404881,제 45 기,,15,KRW,,,,,연결,제 44 기,
20201023000315,11011,2019,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기,2542718715,제 45 기,1028945680,16,KRW,,,,,연결,제 44 기,4793407868
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,42708082818,제 45 기,45213640495,17,KRW,,,,,연결,제 44 기,63330460348
20201023000315,11011,2019,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,824991570,제 45 기,1992309612,19,KRW,,,,,연결,제 44 기,14696033994
