rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,9759274570000,제 15 기,7695894684000,1,KRW,,,,,연결,제 14 기,7431380404000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,1797257804000,제 15 기,1096870152000,2,KRW,,,,,연결,제 14 기,1212229101000
20230814001661,11011,2022,00635134,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,402928177000,제 15 기,248194031000,3,KRW,,,,,연결,제 14 기,612409351000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기,3238551809000,제 15 기,2961608938000,4,KRW,,,,,연결,제 14 기,2700844052000
20230814001661,11011,2022,00635134,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,2914499020000,제 15 기,2616118100000,5,KRW,,,,,연결,제 14 기,2409369433000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기,304923811000,제 15 기,310263566000,6,KRW,,,,,연결,제 14 기,258029076000
20230814001661,11011,2022,00635134,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기,19128978000,제 15 기,35227272000,7,KRW,,,,,연결,제 14 기,33445543000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,3201446372000,제 15 기,2338251516000,8,KRW,,,,,연결,제 14 기,1861478883000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,402521109000,제 15 기,346006522000,9,KRW,,,,,연결,제 14 기,414277078000
20230814001661,11011,2022,00635134,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 16 기,228159930000,제 15 기,196649605000,10,KRW,,,,,연결,제 14 기,158794236000
20230814001661,11011,2022,00635134,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,488409369000,제 15 기,508313920000,11,KRW,,,,,연결,제 14 기,471347703000
20230814001661,11011,2022,00635134,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 16 기,28769554000,제 15 기,29706261000,12,KRW,,,,,연결,제 14 기,38533070000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,20225197721000,제 15 기,19130203332000,13,KRW,,,,,연결,제 14 기,18141978711000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,11912532880000,제 15 기,11160866010000,14,KRW,,,,,연결,제 14 기,10462045760000
20230814001661,11011,2022,00635134,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기,4658453985000,제 15 기,4520299370000,15,KRW,,,,,연결,제 14 기,4517494188000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,142333144000,제 15 기,189248151000,16,KRW,,,,,연결,제 14 기,182479245000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,840403861000,제 15 기,967076396000,17,KRW,,,,,연결,제 14 기,745913009000
20230814001661,11011,2022,00635134,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 16 기,130365078000,제 15 기,30836900000,18,KRW,,,,,연결,제 14 기,16252636000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 16 기,290759836000,제 15 기,250124995000,19,KRW,,,,,연결,제 14 기,210283365000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,77988452000,제 15 기,85017543000,20,KRW,,,,,연결,제 14 기,57802050000
20230814001661,11011,2022,00635134,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기,283480995000,제 15 기,246786043000,21,KRW,,,,,연결,제 14 기,251318105000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,1888879490000,제 15 기,1679947924000,22,KRW,,,,,연결,제 14 기,1698390353000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,30013241845000,제 15 기,26855804277000,23,KRW,,,,,연결,제 14 기,25611892185000
20230814001661,11011,2022,00635134,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,9749512896000,제 15 기,7915867743000,25,KRW,,,,,연결,제 14 기,7082673561000
