rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,2921046317965,제 37 기말,2405831848923,1,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,322165673804,제 37 기말,162690548829,2,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 3분기말,453884118229,제 37 기말,667145548895,3,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 3분기말,901242104058,제 37 기말,927968163751,4,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 3분기말,187387609145,제 37 기말,81739168550,5,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,614955717512,제 37 기말,464153075729,6,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,208542529751,제 37 기말,38258697222,7,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,73583359389,제 37 기말,63876645947,8,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 3분기말,159285206077,제 37 기말,,9,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,3004573780011,제 37 기말,2715703622910,10,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 3분기말,143834196272,제 37 기말,140927010655,11,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기 3분기말,1688180154,제 37 기말,2147733327,12,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 38 기 3분기말,58197763928,제 37 기말,52824512285,13,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 38 기 3분기말,770801264354,제 37 기말,850024867889,14,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,1394850084702,제 37 기말,1059232600785,15,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,116834567790,제 37 기말,119591618434,16,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 38 기 3분기말,443259439029,제 37 기말,425703014870,17,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,34502968446,제 37 기말,34639764665,18,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,32145919101,제 37 기말,30612500000,19,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,8459396235,제 37 기말,,20,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,5925620097976,제 37 기말,5121535471833,21,KRW,,,,,연결,,
20221114002053,11014,2022,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,1913001205337,제 37 기말,1441957908268,23,KRW,,,,,연결,,
