rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000850,11011,2021,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,188462641,제 10 기,272164417,35,KRW,,,,,연결,제 9 기,136000000
20220321000850,11011,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 11 기,58040618425,제 10 기,67783420110,36,KRW,,,,,연결,제 9 기,95450129697
20220321000850,11011,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 11 기,51837301732,제 10 기,47638341205,37,KRW,,,,,연결,제 9 기,36855592217
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,5269077144,제 10 기,4124311581,38,KRW,,,,,연결,제 9 기,5144830991
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,913389886,제 10 기,1716613519,39,KRW,,,,,연결,제 9 기,1761938560
20220321000850,11011,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 11 기,1613482696,제 10 기,4199905826,40,KRW,,,,,연결,제 9 기,4318056876
20220321000850,11011,2021,00855093,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기,1021133223,제 10 기,947971687,41,KRW,,,,,연결,제 9 기,855011328
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,779837196813,제 10 기,735683840458,42,KRW,,,,,연결,제 9 기,652036555841
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,413074174746,제 10 기,369961032112,44,KRW,,,,,연결,제 9 기,319573130069
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,11889802000,제 10 기,11889802000,45,KRW,,,,,연결,제 9 기,11889802000
20220321000850,11011,2021,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,61233713557,제 10 기,61620989879,46,KRW,,,,,연결,제 9 기,76489907460
20220321000850,11011,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 11 기,-3643200,제 10 기,-3643200,47,KRW,,,,,연결,제 9 기,-3643200
20220321000850,11011,2021,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-12414602158,제 10 기,-14895410920,48,KRW,,,,,연결,제 9 기,-2029377407
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,352368904547,제 10 기,311349294353,49,KRW,,,,,연결,제 9 기,233226441216
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,16686667321,제 10 기,14078556592,50,KRW,,,,,연결,제 9 기,11719494506
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,429760842067,제 10 기,384039588704,51,KRW,,,,,연결,제 9 기,331292624575
20220321000850,11011,2021,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,1209598038880,제 10 기,1119723429162,52,KRW,,,,,연결,제 9 기,983329180416
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,1718345389214,제 10 기,1348089343010,0,KRW,,,,,연결,제 9 기,1014048908009
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,1455959259984,제 10 기,1088613775083,1,KRW,,,,,연결,제 9 기,841593819397
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,262386129230,제 10 기,259475567927,2,KRW,,,,,연결,제 9 기,172455088612
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,176124503626,제 10 기,151925311188,3,KRW,,,,,연결,제 9 기,132338003918
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,86261625604,제 10 기,107550256739,4,KRW,,,,,연결,제 9 기,40117084694
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,6024868301,제 10 기,7904789415,5,KRW,,,,,연결,제 9 기,8484882315
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,7961236426,제 10 기,7858753500,6,KRW,,,,,연결,제 9 기,4598922946
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,16587428131,제 10 기,30929637505,7,KRW,,,,,연결,제 9 기,20426373924
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,41102107232,제 10 기,34948717765,8,KRW,,,,,연결,제 9 기,31907763448
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 11 기,-573842887,제 10 기,-16870941,9,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,59236735491,제 10 기,103560341453,10,KRW,,,,,연결,제 9 기,32521654539
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,16828762551,제 10 기,18400528368,11,KRW,,,,,연결,제 9 기,12258857525
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,42407972940,제 10 기,85159813085,12,KRW,,,,,연결,제 9 기,20262797014
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,2630543535,제 10 기,-16134522803,13,KRW,,,,,연결,제 9 기,409839806
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,7453753099,제 10 기,-7530288756,14,KRW,,,,,연결,제 9 기,1086418198
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,7453753099,제 10 기,-7530288756,15,KRW,,,,,연결,제 9 기,1086418198
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-4823209564,제 10 기,-8604234047,16,KRW,,,,,연결,제 9 기,-676578392
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,529937551,제 10 기,-357524863,17,KRW,,,,,연결,제 9 기,-1225349711
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치 측정금융자산 평가손익,-,제 11 기,-5353147115,제 10 기,-8246709184,18,KRW,,,,,연결,제 9 기,548771319
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,45038516475,제 10 기,69025290282,19,KRW,,,,,연결,제 9 기,20672636820
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,42895154034,제 10 기,83607675718,21,KRW,,,,,연결,제 9 기,21371473828
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-487181094,제 10 기,1552137367,22,KRW,,,,,연결,제 9 기,-1108676814
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,45877777608,제 10 기,67456036999,24,KRW,,,,,연결,제 9 기,21768521366
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기,-839261133,제 10 기,1569253283,25,KRW,,,,,연결,제 9 기,-1095884546
20220321000850,11011,2021,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,1804,제 10 기,3516,27,KRW,,,,,연결,제 9 기,899
20220321000850,11011,2021,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,72975586296,제 10 기,113359484446,0,KRW,,,,,연결,제 9 기,15747435097
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 11 기,42407972940,제 10 기,85159813085,1,KRW,,,,,연결,제 9 기,20262797014
20220321000850,11011,2021,00855093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,96152294293,제 10 기,65216697055,2,KRW,,,,,연결,제 9 기,49693100983
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기,4812959549,제 10 기,4748215071,3,KRW,,,,,연결,제 9 기,4272812611
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 11 기,105253465,제 10 기,116220139,4,KRW,,,,,연결,제 9 기,245015095
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 11 기,2451596941,제 10 기,1387410738,5,KRW,,,,,연결,제 9 기,-3494464102
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 11 기,13763472,제 10 기,13763473,6,KRW,,,,,연결,제 9 기,14440804
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기,25853654625,제 10 기,21761524986,7,KRW,,,,,연결,제 9 기,17307387623
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 11 기,6157580916,제 10 기,5224532338,8,KRW,,,,,연결,제 9 기,4370450293
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산감가상각비,-,제 11 기,4468876774,제 10 기,5202951088,9,KRW,,,,,연결,제 9 기,3623473075
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기,1570629292,제 10 기,1737425013,10,KRW,,,,,연결,제 9 기,1611617435
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 11 기,-281113345,제 10 기,-65094271,11,KRW,,,,,연결,제 9 기,494002609
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 11 기,589806384,제 10 기,161866754,12,KRW,,,,,연결,제 9 기,310621067
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 11 기,,제 10 기,3612427,13,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,생물자산처분손실,-,제 11 기,1838975850,제 10 기,1984971326,14,KRW,,,,,연결,제 9 기,881418999
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,생물자산공정가치변동으로인한손익,-,제 11 기,9246338328,제 10 기,-5933791475,15,KRW,,,,,연결,제 9 기,1424964358
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산폐기손실,-,제 11 기,945296016,제 10 기,380126633,16,KRW,,,,,연결,제 9 기,229614448
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업지분투자손상차손,-,제 11 기,,제 10 기,9999000,17,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기,573842887,제 10 기,16870941,18,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기,575292014,제 10 기,144882307,19,KRW,,,,,연결,제 9 기,569908658
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기,,제 10 기,2000,20,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 11 기,921077556,제 10 기,3357683333,21,KRW,,,,,연결,제 9 기,202720890
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,리스정산손실,-,제 11 기,6449736,제 10 기,3552738,22,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 11 기,540858652,제 10 기,7343898,23,KRW,,,,,연결,제 9 기,907251844
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기,14548082923,제 10 기,16396174199,24,KRW,,,,,연결,제 9 기,19553968821
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 11 기,1309500000,제 10 기,9561246000,25,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 11 기,3458000,제 10 기,2748674860,26,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기,11753470332,제 10 기,167246054,27,KRW,,,,,연결,제 9 기,2378469509
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 11 기,8185639470,제 10 기,4344716524,28,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기,16828762551,제 10 기,19464231478,29,KRW,,,,,연결,제 9 기,12258857525
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 11 기,-39490908,제 10 기,-40200000,30,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 11 기,5389091456,제 10 기,5945120083,31,KRW,,,,,연결,제 9 기,12012226998
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기,-19522883,제 10 기,-9325184,32,KRW,,,,,연결,제 9 기,-75342541
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기,185345045,제 10 기,42000589,33,KRW,,,,,연결,제 9 기,85867716
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 11 기,551471247,제 10 기,,34,KRW,,,,,연결,제 9 기,1523000
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,리스정산이익,-,제 11 기,-80947636,제 10 기,-11955034,35,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 11 기,,제 10 기,112711196,36,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 11 기,2712212616,제 10 기,8730986794,37,KRW,,,,,연결,제 9 기,3954172932
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 11 기,-14279527,제 10 기,-12123236032,38,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생물자산처분이익,-,제 11 기,564581008,제 10 기,56987016,39,KRW,,,,,연결,제 9 기,156930873
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 11 기,5549925460,제 10 기,657138589,40,KRW,,,,,연결,제 9 기,
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 11 기,1760890309,제 10 기,,41,KRW,,,,,연결,제 9 기,1183366519
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 11 기,-40920307063,제 10 기,-12944355853,42,KRW,,,,,연결,제 9 기,-31656202192
20220321000850,11011,2021,00855093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,-8446569139,제 10 기,-8732063332,43,KRW,,,,,연결,제 9 기,-1647786221
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,-4951725422,제 10 기,7726684720,44,KRW,,,,,연결,제 9 기,8473489799
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 11 기,443083434,제 10 기,218378231,45,KRW,,,,,연결,제 9 기,2884041651
20220321000850,11011,2021,00855093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,-19465601626,제 10 기,-4562604780,46,KRW,,,,,연결,제 9 기,-3404275385
20220321000850,11011,2021,00855093,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 11 기,-7847855213,제 10 기,-17236484327,47,KRW,,,,,연결,제 9 기,-17299736933
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,-6368156020,제 10 기,674200212,48,KRW,,,,,연결,제 9 기,3479491749
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 11 기,10701265,제 10 기,752842192,49,KRW,,,,,연결,제 9 기,327536298
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 11 기,1113786627,제 10 기,-1308033767,50,KRW,,,,,연결,제 9 기,-438983134
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 11 기,2286996182,제 10 기,-1419977345,51,KRW,,,,,연결,제 9 기,189816264
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 11 기,,제 10 기,-18141329,52,KRW,,,,,연결,제 9 기,-3528547695
20220321000850,11011,2021,00855093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,5551922890,제 10 기,28081642872,53,KRW,,,,,연결,제 9 기,-14657577071
20220321000850,11011,2021,00855093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,8925181597,제 10 기,-11496869653,54,KRW,,,,,연결,제 9 기,-6612752169
