rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,74688428793,제 63 기말,72449407257,1,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,20521833107,제 63 기말,32973581436,2,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 64 기 1분기말,106119800,제 63 기말,148116120,3,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,17603662710,제 63 기말,15599021540,4,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,24982950122,제 63 기말,12011951412,5,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,2518598327,제 63 기말,2077691492,6,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,8896369227,제 63 기말,9593715767,7,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,58895500,제 63 기말,45329490,8,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,43201228508,제 63 기말,44907186845,9,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,732448640,제 63 기말,909676430,10,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,35623320039,제 63 기말,36567989497,11,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,513959619,제 63 기말,573878997,12,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,2184079296,제 63 기말,2168941034,13,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 64 기 1분기말,78000000,제 63 기말,78000000,14,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,4069420914,제 63 기말,4608700887,15,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,117889657301,제 63 기말,117356594102,16,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,7293776778,제 63 기말,7397527037,18,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,735774221,제 63 기말,1300050780,19,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,3500000000,제 63 기말,3500000000,20,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,2257426849,제 63 기말,2069969913,21,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,549670373,제 63 기말,278983875,22,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 1분기말,250905335,제 63 기말,248522469,23,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,20252464371,제 63 기말,19950676517,24,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,7200000000,제 63 기말,7200000000,25,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,338767237,제 63 기말,348375549,26,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 1분기말,286715345,제 63 기말,347348415,27,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,12426981789,제 63 기말,12054952553,28,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,27546241149,제 63 기말,27348203554,29,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 1분기말,90168839745,제 63 기말,89830369522,31,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,55739975000,제 63 기말,55739975000,32,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 64 기 1분기말,4226352949,제 63 기말,4265142990,33,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 64 기 1분기말,205352140,제 63 기말,12269622,34,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,29997159656,제 63 기말,29812981910,35,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,174576407,제 63 기말,178021026,36,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,90343416152,제 63 기말,90008390548,37,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 64 기 1분기말,117889657301,제 63 기말,117356594102,38,KRW,,,,,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,28825557581,,,0,KRW,28825557581,제 63 기 1분기,25039793688,25039793688,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,26234718910,,,1,KRW,26234718910,제 63 기 1분기,25309546874,25309546874,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 64 기 1분기,2590838671,,,2,KRW,2590838671,제 63 기 1분기,-269753186,-269753186,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,2275386853,,,3,KRW,2275386853,제 63 기 1분기,2582350331,2582350331,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,315451818,,,4,KRW,315451818,제 63 기 1분기,-2852103517,-2852103517,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기 1분기,117746413,,,5,KRW,117746413,제 63 기 1분기,44608346,44608346,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기 1분기,12298738,,,6,KRW,12298738,제 63 기 1분기,7572800,7572800,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,474135892,,,7,KRW,474135892,제 63 기 1분기,466589084,466589084,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,175022285,,,8,KRW,175022285,제 63 기 1분기,145580067,145580067,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,720013100,,,9,KRW,720013100,제 63 기 1분기,-2494058954,-2494058954,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,539279973,,,10,KRW,539279973,제 63 기 1분기,-411165142,-411165142,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,180733127,,,11,KRW,180733127,제 63 기 1분기,-2082893812,-2082893812,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 1분기,184177746,,,13,KRW,184177746,제 63 기 1분기,-1971831319,-1971831319,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-3444619,,,14,KRW,-3444619,제 63 기 1분기,-111062493,-111062493,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,193082518,,,15,KRW,193082518,제 63 기 1분기,302025181,302025181,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 64 기 1분기,193082518,,,16,KRW,193082518,제 63 기 1분기,302025181,302025181,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 64 기 1분기,193082518,,,17,KRW,193082518,제 63 기 1분기,302025181,302025181,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,373815645,,,18,KRW,373815645,제 63 기 1분기,-1780868631,-1780868631,연결,,
20210517000419,11013,2021,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 1분기,377260264,,,20,KRW,377260264,제 63 기 1분기,-1669806138,-1669806138,연결,,
