Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.047008547008547064
2021-11-10,0.0
2021-11-10,0.047008547008547064
2021-11-10,0.0
2021-11-11,0.07048458149779746
2021-11-11,0.0
2021-11-11,0.07048458149779746
2021-11-11,0.0
2021-11-12,0.08225108225108224
2021-11-12,0.0
2021-11-12,0.08225108225108224
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09170305676855905
2021-11-15,0.0
2021-11-15,0.09170305676855905
2021-11-16,0.05555555555555558
2021-11-16,0.0
2021-11-16,0.05555555555555558
2021-11-16,0.0
2021-11-17,0.09777777777777774
2021-11-17,0.0
2021-11-17,0.09777777777777774
2021-11-17,0.0
2021-11-18,0.12162162162162171
2021-11-18,0.0
2021-11-18,0.12162162162162171
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05957446808510647
2021-11-19,0.0
2021-11-19,0.05957446808510647
2021-11-22,0.0
2021-11-22,0.05555555555555558
2021-11-22,0.0
2021-11-22,0.05555555555555558
2021-11-23,0.0
2021-11-23,0.10619469026548667
2021-11-23,0.0
2021-11-23,0.10619469026548667
2021-11-24,0.0
2021-11-24,0.1278538812785388
2021-11-24,0.0
2021-11-24,0.1278538812785388
2021-11-25,0.0
2021-11-25,0.12162162162162171
2021-11-25,0.0
2021-11-25,0.12162162162162171
2021-11-26,0.0
2021-11-26,0.09821428571428581
2021-11-26,0.0
2021-11-26,0.09821428571428581
2021-11-29,0.0608695652173914
2021-11-29,0.0
2021-11-29,0.0608695652173914
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.04385964912280693
2021-11-30,0.0
2021-11-30,0.04385964912280693
2021-12-01,0.0625
2021-12-02,0.10360360360360366
2021-12-03,0.1428571428571428
2021-12-06,0.209090909090909
2021-12-07,0.22325581395348837
2021-12-08,0.22429906542056077
2021-12-09,0.19004524886877827
2021-12-10,0.27314814814814814
2021-12-13,0.25
2021-12-14,0.2339449541284404
2021-12-15,0.23853211009174302
2021-12-16,0.22580645161290325
2021-12-17,0.22018348623853212
2021-12-20,0.20276497695852536
2021-12-21,0.15625
2021-12-22,0.1504424778761062
2021-12-23,0.15454545454545454
2021-12-24,0.17972350230414746
2021-12-27,0.17972350230414746
2021-12-28,0.20560747663551404
2021-12-29,0.24038461538461542
2021-12-30,0.23923444976076547
