Date,MOM
2022-04-01,-0.36379310344827587
2022-04-01,0.07580174927113692
2022-04-01,-0.36379310344827587
2022-04-01,0.07580174927113692
2022-04-04,0.05714285714285716
2022-04-04,-0.3728813559322034
2022-04-04,0.05714285714285716
2022-04-04,-0.3728813559322034
2022-04-05,0.005524861878453136
2022-04-05,-0.42677165354330704
2022-04-05,0.005524861878453136
2022-04-05,-0.42677165354330704
2022-04-06,-0.03581267217630857
2022-04-06,-0.43181818181818177
2022-04-06,-0.03581267217630857
2022-04-06,-0.43181818181818177
2022-04-07,-0.040431266846361225
2022-04-07,-0.42207792207792205
2022-04-07,-0.040431266846361225
2022-04-07,-0.42207792207792205
2022-04-08,-0.06860158311345643
2022-04-08,-0.4241435562805873
2022-04-08,-0.06860158311345643
2022-04-08,-0.4241435562805873
2022-04-11,-0.021857923497267784
2022-04-11,-0.42164781906300486
2022-04-11,-0.021857923497267784
2022-04-11,-0.42164781906300486
2022-04-12,-0.06666666666666665
2022-04-12,-0.4688922610015175
2022-04-12,-0.06666666666666665
2022-04-12,-0.4688922610015175
2022-04-13,-0.029891304347826053
2022-04-13,-0.4269662921348315
2022-04-13,-0.029891304347826053
2022-04-13,-0.4269662921348315
2022-04-14,-0.39968152866242035
2022-04-14,-0.007894736842105288
2022-04-14,-0.39968152866242035
2022-04-14,-0.007894736842105288
2022-04-15,-0.36721311475409835
2022-04-15,-0.03258145363408527
2022-04-15,-0.36721311475409835
2022-04-15,-0.03258145363408527
2022-04-18,-0.3637873754152824
2022-04-18,-0.025445292620865145
2022-04-18,-0.3637873754152824
2022-04-18,-0.025445292620865145
2022-04-19,-0.3852327447833066
2022-04-19,-0.03282828282828287
2022-04-19,-0.3852327447833066
2022-04-19,-0.03282828282828287
2022-04-20,-0.007653061224489832
2022-04-20,-0.38351822503961963
2022-04-20,-0.007653061224489832
2022-04-20,-0.38351822503961963
2022-04-21,-0.035264483627204024
2022-04-21,-0.39302694136291605
2022-04-21,-0.035264483627204024
2022-04-21,-0.39302694136291605
2022-04-22,-0.03282828282828287
2022-04-22,-0.38817891373801916
2022-04-22,-0.03282828282828287
2022-04-22,-0.38817891373801916
2022-04-25,-0.10895883777239712
2022-04-25,-0.4025974025974026
2022-04-25,-0.10895883777239712
2022-04-25,-0.4025974025974026
2022-04-26,-0.1138014527845036
2022-04-26,-0.3920265780730897
2022-04-26,-0.1138014527845036
2022-04-26,-0.3920265780730897
2022-04-27,-0.16822429906542058
2022-04-27,-0.385146804835924
2022-04-27,-0.16822429906542058
2022-04-27,-0.385146804835924
2022-04-28,-0.3996763754045307
2022-04-28,-0.17738359201773835
2022-04-28,-0.3996763754045307
2022-04-28,-0.17738359201773835
2022-04-29,-0.20824295010845983
2022-04-29,-0.4122383252818036
2022-04-29,-0.20824295010845983
2022-04-29,-0.4122383252818036
2022-05-02,-0.24847250509164964
2022-05-02,-0.46366279069767447
2022-05-02,-0.24847250509164964
2022-05-02,-0.46366279069767447
2022-05-03,-0.45997088791848617
2022-05-03,-0.27254901960784317
2022-05-03,-0.45997088791848617
2022-05-03,-0.27254901960784317
2022-05-04,-0.3290441176470589
2022-05-04,-0.4770773638968482
2022-05-04,-0.3290441176470589
2022-05-04,-0.4770773638968482
2022-05-06,-0.3214285714285714
2022-05-06,-0.4359375
2022-05-06,-0.3214285714285714
2022-05-06,-0.4359375
2022-05-09,-0.4574132492113565
2022-05-09,-0.3722627737226277
2022-05-09,-0.4574132492113565
2022-05-09,-0.3722627737226277
2022-05-10,-0.46603475513428116
2022-05-10,-0.3537284894837476
2022-05-10,-0.46603475513428116
2022-05-10,-0.3537284894837476
2022-05-11,-0.4634920634920635
2022-05-11,-0.29875518672199175
2022-05-11,-0.4634920634920635
2022-05-11,-0.29875518672199175
2022-05-12,-0.47292993630573243
2022-05-12,-0.34714003944773175
2022-05-12,-0.47292993630573243
2022-05-12,-0.34714003944773175
2022-05-13,-0.45614035087719296
2022-05-13,-0.41609589041095896
2022-05-13,-0.45614035087719296
2022-05-13,-0.41609589041095896
2022-05-16,-0.4353518821603928
2022-05-16,-0.4426494345718901
2022-05-16,-0.4353518821603928
2022-05-16,-0.4426494345718901
2022-05-17,-0.4361873990306947
2022-05-17,-0.4297385620915033
2022-05-17,-0.4361873990306947
2022-05-17,-0.4297385620915033
2022-05-18,-0.4348534201954397
2022-05-18,-0.49490538573508003
2022-05-18,-0.4348534201954397
2022-05-18,-0.49490538573508003
2022-05-19,-0.5163120567375887
2022-05-19,-0.45088566827697263
2022-05-19,-0.5163120567375887
2022-05-19,-0.45088566827697263
2022-05-20,-0.4874446085672083
2022-05-20,-0.4403225806451613
2022-05-20,-0.4874446085672083
2022-05-20,-0.4403225806451613
2022-05-23,-0.4485530546623794
2022-05-23,-0.4440842787682334
2022-05-23,-0.4485530546623794
2022-05-23,-0.4440842787682334
2022-05-24,-0.4535256410256411
2022-05-24,-0.4464285714285714
2022-05-24,-0.4535256410256411
2022-05-24,-0.4464285714285714
2022-05-25,-0.5028985507246377
2022-05-25,-0.44318181818181823
2022-05-25,-0.5028985507246377
2022-05-25,-0.44318181818181823
2022-05-26,-0.4750378214826021
2022-05-26,-0.42644628099173554
2022-05-26,-0.4750378214826021
2022-05-26,-0.42644628099173554
2022-05-27,-0.453125
2022-05-27,-0.403747870528109
2022-05-27,-0.453125
2022-05-27,-0.403747870528109
2022-05-30,-0.3924268502581756
2022-05-30,-0.4405705229793978
2022-05-30,-0.3924268502581756
2022-05-30,-0.4405705229793978
2022-05-31,-0.41402337228714525
2022-05-31,-0.4283387622149837
2022-05-31,-0.41402337228714525
2022-05-31,-0.4283387622149837
2022-06-02,-0.42105263157894735
2022-06-03,-0.40233722871452415
2022-06-07,-0.4115702479338843
2022-06-08,-0.42622950819672134
2022-06-09,-0.4362745098039216
