rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,175757744668,제 37 기말,181932459668,1,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,42448686944,제 37 기말,42055937507,2,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,96897402714,제 37 기말,93715393291,3,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 1분기말,100981943,제 37 기말,144089362,4,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,17226652355,제 37 기말,9678115009,5,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,13608402149,제 37 기말,16980807846,6,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,171766991,제 37 기말,149481250,7,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 38 기 1분기말,5303851572,제 37 기말,5051298217,8,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 1분기말,0,제 37 기말,14157337186,9,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,142709709603,제 37 기말,145896864217,10,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 1분기말,2455884733,제 37 기말,3795811580,11,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 1분기말,2317258972,제 37 기말,2069558686,12,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 1분기말,37066200,제 37 기말,1395371589,13,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,1363154561,제 37 기말,1134507307,14,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,130578673095,제 37 기말,131568752479,15,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,953191534,제 37 기말,960653848,16,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 1분기말,3392968884,제 37 기말,3341869449,17,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 1분기말,850458135,제 37 기말,850458135,18,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기 1분기말,0,제 37 기말,11524334,19,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기 1분기말,0,제 37 기말,11524334,20,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,207068332,제 37 기말,231696748,21,KRW,,,,,연결,,
20210517001301,11013,2021,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,553985157,제 37 기말,536660062,22,KRW,,,,,연결,,
