Date,MOM
2022-04-01,-0.4208103130755064
2022-04-01,-0.2852272727272728
2022-04-01,-0.4208103130755064
2022-04-01,-0.2852272727272728
2022-04-04,-0.27883538633818594
2022-04-04,-0.42500000000000004
2022-04-04,-0.27883538633818594
2022-04-04,-0.42500000000000004
2022-04-05,-0.2645381984036488
2022-04-05,-0.412568306010929
2022-04-05,-0.2645381984036488
2022-04-05,-0.412568306010929
2022-04-06,-0.2687927107061503
2022-04-06,-0.41100917431192663
2022-04-06,-0.2687927107061503
2022-04-06,-0.41100917431192663
2022-04-07,-0.26998841251448435
2022-04-07,-0.4568965517241379
2022-04-07,-0.26998841251448435
2022-04-07,-0.4568965517241379
2022-04-08,-0.24080664294187426
2022-04-08,-0.4501718213058419
2022-04-08,-0.24080664294187426
2022-04-08,-0.4501718213058419
2022-04-11,-0.22657176749703445
2022-04-11,-0.426056338028169
2022-04-11,-0.22657176749703445
2022-04-11,-0.426056338028169
2022-04-12,-0.23718712753277715
2022-04-12,-0.43060498220640564
2022-04-12,-0.23718712753277715
2022-04-12,-0.43060498220640564
2022-04-13,-0.2379835873388042
2022-04-13,-0.4257950530035336
2022-04-13,-0.2379835873388042
2022-04-13,-0.4257950530035336
2022-04-14,-0.36851851851851847
2022-04-14,-0.20327102803738317
2022-04-14,-0.36851851851851847
2022-04-14,-0.20327102803738317
2022-04-15,-0.3873626373626373
2022-04-15,-0.2238979118329466
2022-04-15,-0.3873626373626373
2022-04-15,-0.2238979118329466
2022-04-18,-0.3621621621621621
2022-04-18,-0.17770034843205573
2022-04-18,-0.3621621621621621
2022-04-18,-0.17770034843205573
2022-04-19,-0.35174953959484345
2022-04-19,-0.17176470588235293
2022-04-19,-0.35174953959484345
2022-04-19,-0.17176470588235293
2022-04-20,-0.17647058823529416
2022-04-20,-0.34456928838951306
2022-04-20,-0.17647058823529416
2022-04-20,-0.34456928838951306
2022-04-21,-0.18319719953325553
2022-04-21,-0.35064935064935066
2022-04-21,-0.18319719953325553
2022-04-21,-0.35064935064935066
2022-04-22,-0.20629370629370625
2022-04-22,-0.37177121771217714
2022-04-22,-0.20629370629370625
2022-04-22,-0.37177121771217714
2022-04-25,-0.2740174672489083
2022-04-25,-0.3954545454545455
2022-04-25,-0.2740174672489083
2022-04-25,-0.3954545454545455
2022-04-26,-0.2860215053763441
2022-04-26,-0.4134275618374559
2022-04-26,-0.2860215053763441
2022-04-26,-0.4134275618374559
2022-04-27,-0.3051742344244984
2022-04-27,-0.40720720720720716
2022-04-27,-0.3051742344244984
2022-04-27,-0.40720720720720716
2022-04-28,-0.4273049645390071
2022-04-28,-0.307609860664523
2022-04-28,-0.4273049645390071
2022-04-28,-0.307609860664523
2022-04-29,-0.28272827282728275
2022-04-29,-0.4188948306595366
2022-04-29,-0.28272827282728275
2022-04-29,-0.4188948306595366
2022-05-02,-0.2992383025027203
2022-05-02,-0.4069981583793738
2022-05-02,-0.2992383025027203
2022-05-02,-0.4069981583793738
2022-05-03,-0.4140767824497258
2022-05-03,-0.30326086956521736
2022-05-03,-0.4140767824497258
2022-05-03,-0.30326086956521736
2022-05-04,-0.2880794701986755
