rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,420668412740,제 53 기말,411863468423,1,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,16903844147,제 53 기말,17727779123,2,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동성금융자산,-,제 54 기 1분기말,133642928556,제 53 기말,125494359601,3,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,35357369506,제 53 기말,40363204295,4,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,유동성대출채권,-,제 54 기 1분기말,157855759719,제 53 기말,159379562146,5,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,23766611777,제 53 기말,20856490839,6,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,40121156204,제 53 기말,36095925005,7,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,10698400,제 53 기말,,8,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,13010044431,제 53 기말,11946147414,9,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,587365614912,제 53 기말,592240713875,10,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 54 기 1분기말,329352510,제 53 기말,292543920,11,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 1분기말,26080649003,제 53 기말,24308103560,12,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 54 기 1분기말,13480520380,제 53 기말,13976404225,13,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 54 기 1분기말,128579424,제 53 기말,145221218,14,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 54 기 1분기말,1927954606,제 53 기말,1927954606,15,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,138651919287,제 53 기말,140161627204,16,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,45789891208,제 53 기말,46003570656,17,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,비유동대출채권,-,제 54 기 1분기말,356539448301,제 53 기말,360881359971,18,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 54 기 1분기말,669019119,제 53 기말,,19,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,2684051121,제 53 기말,3032619769,20,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,1084229953,제 53 기말,1511308746,21,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 1분기말,1008034027652,제 53 기말,1004104182298,22,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 1분기말,786062123500,제 53 기말,769120054403,24,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 1분기말,87662980249,제 53 기말,82150109583,25,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,55041635744,제 53 기말,53451363362,26,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기 1분기말,13697545290,제 53 기말,13329383008,27,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,3585222419,제 53 기말,3434353788,28,KRW,,,,,연결,,
20190515000181,11013,2019,00126089,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 1분기말,9357077214,제 53 기말,10269626717,29,KRW,,,,,연결,,
