Date,MOM
2022-10-04,-0.31851851851851853
2022-10-04,-0.37977528089887636
2022-10-04,-0.31851851851851853
2022-10-04,-0.37977528089887636
2022-10-05,-0.3568181818181818
2022-10-05,-0.29776674937965264
2022-10-05,-0.3568181818181818
2022-10-05,-0.29776674937965264
2022-10-06,-0.3379629629629629
2022-10-06,-0.2920792079207921
2022-10-06,-0.3379629629629629
2022-10-06,-0.2920792079207921
2022-10-07,-0.3247058823529412
2022-10-07,-0.2770780856423174
2022-10-07,-0.3247058823529412
2022-10-07,-0.2770780856423174
2022-10-11,-0.3632075471698113
2022-10-11,-0.2931937172774869
2022-10-11,-0.3632075471698113
2022-10-11,-0.2931937172774869
2022-10-12,-0.3405797101449275
2022-10-12,-0.29274611398963735
2022-10-12,-0.3405797101449275
2022-10-12,-0.29274611398963735
2022-10-13,-0.35279187817258884
2022-10-13,-0.3444730077120822
2022-10-13,-0.35279187817258884
2022-10-13,-0.3444730077120822
2022-10-14,-0.2593582887700535
2022-10-14,-0.3057644110275689
2022-10-14,-0.2593582887700535
2022-10-14,-0.3057644110275689
2022-10-17,-0.31818181818181823
2022-10-17,-0.31645569620253167
2022-10-17,-0.31818181818181823
2022-10-17,-0.31645569620253167
2022-10-18,-0.32678132678132676
2022-10-18,-0.31155778894472363
2022-10-18,-0.32678132678132676
2022-10-18,-0.31155778894472363
2022-10-19,-0.34541062801932365
2022-10-19,-0.30512820512820515
2022-10-19,-0.34541062801932365
2022-10-19,-0.30512820512820515
2022-10-20,-0.3232323232323232
2022-10-20,-0.35421686746987957
2022-10-20,-0.3232323232323232
2022-10-20,-0.35421686746987957
2022-10-21,-0.3629807692307693
2022-10-21,-0.3599033816425121
2022-10-21,-0.3629807692307693
2022-10-21,-0.3599033816425121
2022-10-24,-0.3365617433414043
2022-10-24,-0.33333333333333337
2022-10-24,-0.3365617433414043
2022-10-24,-0.33333333333333337
2022-10-25,-0.3099273607748184
2022-10-25,-0.30147058823529416
2022-10-25,-0.3099273607748184
2022-10-25,-0.30147058823529416
2022-10-26,-0.3317307692307693
2022-10-26,-0.35198135198135194
2022-10-26,-0.3317307692307693
2022-10-26,-0.35198135198135194
2022-10-27,-0.3115942028985508
2022-10-27,-0.3294117647058824
2022-10-27,-0.3115942028985508
2022-10-27,-0.3294117647058824
2022-10-28,-0.29729729729729726
2022-10-28,-0.3222748815165877
2022-10-28,-0.29729729729729726
2022-10-28,-0.3222748815165877
2022-10-31,-0.32219570405727926
2022-10-31,-0.3156626506024096
2022-10-31,-0.32219570405727926
2022-10-31,-0.3156626506024096
2022-11-01,-0.3076923076923077
2022-11-01,-0.3076923076923077
2022-11-01,-0.3076923076923077
2022-11-01,-0.3076923076923077
2022-11-02,-0.308433734939759
2022-11-02,-0.31666666666666665
2022-11-02,-0.308433734939759
2022-11-02,-0.31666666666666665
2022-11-03,-0.3301435406698564
2022-11-03,-0.3220338983050848
2022-11-03,-0.3301435406698564
2022-11-03,-0.3220338983050848
2022-11-04,-0.3115942028985508
2022-11-04,-0.31818181818181823
2022-11-04,-0.3115942028985508
2022-11-04,-0.31818181818181823
2022-11-07,-0.303921568627451
2022-11-07,-0.3395348837209302
2022-11-07,-0.303921568627451
2022-11-07,-0.3395348837209302
2022-11-08,-0.29146919431279616
2022-11-08,-0.29314420803782504
2022-11-08,-0.29146919431279616
2022-11-08,-0.29314420803782504
2022-11-09,-0.3120567375886525
2022-11-09,-0.3185011709601874
2022-11-09,-0.3120567375886525
2022-11-09,-0.3185011709601874
2022-11-10,-0.3230403800475059
2022-11-10,-0.3278301886792453
2022-11-10,-0.3230403800475059
2022-11-10,-0.3278301886792453
2022-11-11,-0.31090487238979114
2022-11-11,-0.2978723404255319
2022-11-11,-0.31090487238979114
2022-11-11,-0.2978723404255319
2022-11-14,-0.32311320754716977
2022-11-14,-0.315035799522673
2022-11-14,-0.32311320754716977
2022-11-14,-0.315035799522673
2022-11-15,-0.2682926829268293
2022-11-15,-0.27360774818401934
2022-11-15,-0.2682926829268293
2022-11-15,-0.27360774818401934
2022-11-16,-0.2874396135265701
2022-11-16,-0.25316455696202533
2022-11-16,-0.2874396135265701
2022-11-16,-0.25316455696202533
2022-11-17,-0.2512437810945274
2022-11-17,-0.2586206896551724
2022-11-17,-0.2512437810945274
2022-11-17,-0.2586206896551724
2022-11-18,-0.22250639386189264
2022-11-18,-0.23425692695214106
2022-11-18,-0.22250639386189264
2022-11-18,-0.23425692695214106
2022-11-21,-0.25
2022-11-21,-0.25749999999999995
2022-11-21,-0.25
2022-11-21,-0.25749999999999995
2022-11-22,-0.3054892601431981
2022-11-22,-0.2743142144638404
2022-11-22,-0.3054892601431981
2022-11-22,-0.2743142144638404
2022-11-23,-0.2997601918465228
2022-11-23,-0.26262626262626265
2022-11-23,-0.2997601918465228
2022-11-23,-0.26262626262626265
2022-11-24,-0.274074074074074
2022-11-24,-0.25190839694656486
2022-11-24,-0.274074074074074
2022-11-24,-0.25190839694656486
2022-11-25,-0.2706766917293233
2022-11-25,-0.24020887728459528
2022-11-25,-0.2706766917293233
2022-11-25,-0.24020887728459528
2022-11-28,-0.2957393483709273
2022-11-28,-0.24866310160427807
2022-11-28,-0.2957393483709273
2022-11-28,-0.24866310160427807
2022-11-29,-0.23860589812332444
2022-11-29,-0.3106796116504854
2022-11-29,-0.23860589812332444
2022-11-29,-0.3106796116504854
2022-11-30,-0.25
2022-11-30,-0.28927680798004984
2022-11-30,-0.25
2022-11-30,-0.28927680798004984
2022-12-01,-0.23342175066312998
2022-12-02,-0.23655913978494625
2022-12-05,-0.17039106145251393
