Date,MOM
2020-04-01,-0.3295454545454546
2020-04-01,-0.25552050473186116
2020-04-01,-0.3295454545454546
2020-04-01,-0.25552050473186116
2020-04-02,-0.2279874213836478
2020-04-02,-0.2985714285714286
2020-04-02,-0.2279874213836478
2020-04-02,-0.2985714285714286
2020-04-03,-0.2699704142011834
2020-04-03,-0.22283464566929134
2020-04-03,-0.2699704142011834
2020-04-03,-0.22283464566929134
2020-04-06,-0.2299382716049383
2020-04-06,-0.2715328467153285
2020-04-06,-0.2299382716049383
2020-04-06,-0.2715328467153285
2020-04-07,-0.19158878504672894
2020-04-07,-0.2434402332361516
2020-04-07,-0.19158878504672894
2020-04-07,-0.2434402332361516
2020-04-08,-0.19278996865203757
2020-04-08,-0.251453488372093
2020-04-08,-0.19278996865203757
2020-04-08,-0.251453488372093
2020-04-09,-0.19565217391304346
2020-04-09,-0.24599708879184867
2020-04-09,-0.19565217391304346
2020-04-09,-0.24599708879184867
2020-04-10,-0.2543604651162791
2020-04-10,-0.20710973724884085
2020-04-10,-0.2543604651162791
2020-04-10,-0.20710973724884085
2020-04-13,-0.20496894409937894
2020-04-13,-0.2579710144927536
2020-04-13,-0.20496894409937894
2020-04-13,-0.2579710144927536
2020-04-14,-0.19906687402799383
2020-04-14,-0.26217765042979946
2020-04-14,-0.19906687402799383
2020-04-14,-0.26217765042979946
2020-04-16,-0.2212121212121212
2020-04-16,-0.26255380200860834
2020-04-16,-0.2212121212121212
2020-04-16,-0.26255380200860834
2020-04-17,-0.2532188841201717
2020-04-17,-0.21739130434782605
2020-04-17,-0.2532188841201717
2020-04-17,-0.21739130434782605
2020-04-20,-0.24017467248908297
2020-04-20,-0.275
2020-04-20,-0.24017467248908297
2020-04-20,-0.275
2020-04-21,-0.2647887323943662
2020-04-21,-0.24783861671469742
2020-04-21,-0.2647887323943662
2020-04-21,-0.24783861671469742
2020-04-22,-0.2574679943100996
2020-04-22,-0.270949720670391
2020-04-22,-0.2574679943100996
2020-04-22,-0.270949720670391
2020-04-23,-0.2667597765363129
2020-04-23,-0.2677824267782427
2020-04-23,-0.2667597765363129
2020-04-23,-0.2677824267782427
2020-04-24,-0.26323119777158777
2020-04-24,-0.2642559109874826
2020-04-24,-0.26323119777158777
2020-04-24,-0.2642559109874826
2020-04-27,-0.2468619246861925
2020-04-27,-0.26530612244897955
2020-04-27,-0.2468619246861925
2020-04-27,-0.26530612244897955
2020-04-28,-0.22114047287899863
2020-04-28,-0.23809523809523814
2020-04-28,-0.22114047287899863
2020-04-28,-0.23809523809523814
2020-04-29,-0.2008547008547008
2020-04-29,-0.22513812154696133
2020-04-29,-0.2008547008547008
2020-04-29,-0.22513812154696133
2020-05-04,-0.21306818181818177
2020-05-04,-0.2400548696844993
2020-05-04,-0.21306818181818177
2020-05-04,-0.2400548696844993
2020-05-06,-0.21590909090909094
2020-05-06,-0.24279835390946503
2020-05-06,-0.21590909090909094
2020-05-06,-0.24279835390946503
2020-05-07,-0.20545977011494254
2020-05-07,-0.23933975240715266
2020-05-07,-0.20545977011494254
2020-05-07,-0.23933975240715266
2020-05-08,-0.2014285714285714
2020-05-08,-0.23319615912208502
2020-05-08,-0.2014285714285714
2020-05-08,-0.23319615912208502
2020-05-11,-0.18714285714285717
2020-05-11,-0.2184065934065934
2020-05-11,-0.18714285714285717
2020-05-11,-0.2184065934065934
2020-05-12,-0.24450549450549453
2020-05-12,-0.2264416315049227
2020-05-12,-0.24450549450549453
2020-05-12,-0.2264416315049227
2020-05-13,-0.27361111111111114
2020-05-13,-0.2766251728907331
2020-05-13,-0.27361111111111114
2020-05-13,-0.2766251728907331
2020-05-14,-0.2668539325842697
2020-05-14,-0.28
2020-05-14,-0.2668539325842697
2020-05-14,-0.28
2020-05-15,-0.25742574257425743
2020-05-15,-0.27184466019417475
2020-05-15,-0.25742574257425743
2020-05-15,-0.27184466019417475
2020-05-18,-0.24856321839080464
2020-05-18,-0.2695530726256983
2020-05-18,-0.24856321839080464
2020-05-18,-0.2695530726256983
2020-05-19,-0.25900277008310246
2020-05-19,-0.23462088698140204
2020-05-19,-0.25900277008310246
2020-05-19,-0.23462088698140204
2020-05-20,-0.2447552447552448
2020-05-20,-0.22413793103448276
2020-05-20,-0.2447552447552448
2020-05-20,-0.22413793103448276
2020-05-21,-0.25
2020-05-21,-0.2070484581497798
2020-05-21,-0.25
2020-05-21,-0.2070484581497798
2020-05-22,-0.25
2020-05-22,-0.22733812949640286
2020-05-22,-0.25
2020-05-22,-0.22733812949640286
2020-05-25,-0.25069637883008355
2020-05-25,-0.21229868228404103
2020-05-25,-0.25069637883008355
2020-05-25,-0.21229868228404103
2020-05-26,-0.22969187675070024
2020-05-26,-0.19354838709677424
2020-05-26,-0.22969187675070024
2020-05-26,-0.19354838709677424
2020-05-27,-0.20674486803519065
2020-05-27,-0.23587570621468923
2020-05-27,-0.20674486803519065
2020-05-27,-0.23587570621468923
2020-05-28,-0.20765832106038296
2020-05-28,-0.23142857142857143
2020-05-28,-0.20765832106038296
2020-05-28,-0.23142857142857143
2020-05-29,-0.23721590909090906
2020-05-29,-0.2091310751104566
2020-05-29,-0.23721590909090906
2020-05-29,-0.2091310751104566
2020-06-01,-0.21796759941089838
2020-06-02,-0.20857988165680474
2020-06-03,-0.20592592592592596
2020-06-04,-0.18045112781954886
2020-06-05,-0.17450682852807287
2020-06-08,-0.15725190839694658
2020-06-09,-0.13978494623655913
2020-06-10,-0.10317460317460314
2020-06-11,-0.09090909090909094
2020-06-12,-0.10747663551401865
2020-06-15,-0.1171875
2020-06-16,-0.11128284389489951
2020-06-17,-0.04603174603174598
2020-06-18,0.006430868167202508
2020-06-19,-0.038155802861685184
2020-06-22,-0.0719874804381847
2020-06-23,-0.09797822706065318
2020-06-24,-0.11197511664074655
2020-06-25,-0.13446676970633697
2020-06-26,-0.13824884792626724
2020-06-29,-0.1217257318952234
2020-06-30,-0.14090909090909087
